Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,-1.3157894736842104
1996-08,1.3333333333333335
1996-09,1.3333333333333335
1996-10,2.666666666666667
1996-11,1.3333333333333335
1996-12,1.3333333333333335
1997-01,1.3157894736842104
1997-02,1.3157894736842104
1997-03,2.631578947368421
1997-04,2.631578947368421
1997-05,2.631578947368421
1997-06,2.631578947368421
1997-07,4.0
1997-08,2.631578947368421
1997-09,2.631578947368421
1997-10,1.2987012987012987
1997-11,3.9473684210526314
1997-12,3.9473684210526314
1998-01,3.896103896103896
1998-02,2.5974025974025974
1998-03,2.564102564102564
1998-04,2.564102564102564
1998-05,3.8461538461538463
1998-06,3.8461538461538463
1998-07,3.8461538461538463
1998-08,3.8461538461538463
1998-09,3.8461538461538463
1998-10,5.128205128205128
1998-11,3.79746835443038
1998-12,3.79746835443038
1999-01,3.75
1999-02,5.063291139240507
1999-03,5.0
1999-04,5.0
1999-05,3.7037037037037033
1999-06,4.938271604938271
1999-07,4.938271604938271
1999-08,4.938271604938271
1999-09,6.172839506172839
1999-10,4.878048780487805
1999-11,6.097560975609756
1999-12,6.097560975609756
2000-01,6.024096385542169
2000-02,6.024096385542169
2000-03,5.952380952380952
2000-04,5.952380952380952
2000-05,7.142857142857142
2000-06,5.88235294117647
2000-07,7.0588235294117645
2000-08,7.0588235294117645
2000-09,6.976744186046512
2000-10,8.13953488372093
2000-11,6.896551724137931
2000-12,8.045977011494253
2001-01,7.954545454545454
2001-02,9.090909090909092
2001-03,8.98876404494382
2001-04,8.98876404494382
2001-05,8.88888888888889
2001-06,10.0
2001-07,9.89010989010989
2001-08,9.89010989010989
2001-09,9.782608695652174
2001-10,9.67741935483871
2001-11,9.67741935483871
2001-12,9.574468085106384
2002-01,10.526315789473683
2002-02,10.416666666666668
2002-03,10.309278350515463
2002-04,11.34020618556701
2002-05,12.244897959183673
2002-06,12.121212121212121
2002-07,12.0
2002-08,14.000000000000002
2002-09,14.85148514851485
2002-10,14.705882352941178
2002-11,15.686274509803921
2002-12,16.50485436893204
2003-01,15.238095238095239
2003-02,15.09433962264151
2003-03,14.953271028037381
2003-04,13.88888888888889
2003-05,12.727272727272727
2003-06,12.612612612612612
2003-07,11.607142857142858
2003-08,10.526315789473683
2003-09,9.482758620689655
2003-10,9.401709401709402
2003-11,10.16949152542373
2003-12,10.0
2004-01,9.917355371900827
2004-02,9.836065573770492
2004-03,10.569105691056912
2004-04,12.195121951219512
2004-05,12.903225806451612
2004-06,12.8
2004-07,14.399999999999999
2004-08,14.285714285714285
2004-09,14.960629921259844
2004-10,15.625
2004-11,14.615384615384617
2004-12,13.636363636363635
2005-01,14.285714285714285
2005-02,14.17910447761194
2005-03,13.970588235294118
2005-04,13.043478260869565
2005-05,12.142857142857142
2005-06,12.056737588652481
2005-07,11.188811188811188
2005-08,10.416666666666668
2005-09,9.58904109589041
2005-10,8.108108108108109
2005-11,7.38255033557047
2005-12,6.0
2006-01,5.263157894736842
2006-02,4.57516339869281
2006-03,3.225806451612903
2006-04,2.564102564102564
2006-05,2.547770700636943
2006-06,1.89873417721519
2006-07,1.257861635220126
2006-08,1.8867924528301887
2006-09,1.25
2006-10,1.25
2006-11,1.25
2006-12,1.8867924528301887
2007-01,0.625
2007-02,0.625
2007-03,0.0
2007-04,-0.625
2007-05,-1.8633540372670807
2007-06,-2.484472049689441
2007-07,-3.1055900621118013
2007-08,-4.320987654320987
2007-09,-4.938271604938271
2007-10,-5.555555555555555
2007-11,-6.172839506172839
2007-12,-6.790123456790123
2008-01,-6.832298136645963
2008-02,-7.453416149068323
2008-03,-8.125
2008-04,-8.176100628930817
2008-05,-8.227848101265822
2008-06,-8.9171974522293
2008-07,-8.974358974358974
2008-08,-9.67741935483871
2008-09,-9.740259740259742
2008-10,-9.15032679738562
2008-11,-8.552631578947368
2008-12,-7.28476821192053
2009-01,-6.666666666666667
2009-02,-6.0402684563758395
2009-03,-4.761904761904762
2009-04,-4.10958904109589
2009-05,-4.137931034482759
2009-06,-2.797202797202797
2009-07,-2.112676056338028
2009-08,-1.4285714285714286
2009-09,-0.7194244604316548
2009-10,-1.4388489208633095
2009-11,-1.4388489208633095
2009-12,-2.142857142857143
2010-01,-1.4285714285714286
2010-02,-2.142857142857143
2010-03,-2.857142857142857
2010-04,-2.857142857142857
2010-05,-2.877697841726619
2010-06,-2.877697841726619
2010-07,-3.597122302158273
2010-08,-4.3478260869565215
2010-09,-5.797101449275362
2010-10,-5.109489051094891
2010-11,-5.109489051094891
2010-12,-7.2992700729927
2011-01,-9.420289855072465
2011-02,-10.218978102189782
2011-03,-9.558823529411764
2011-04,-10.294117647058822
2011-05,-9.62962962962963
2011-06,-8.88888888888889
2011-07,-6.7164179104477615
2011-08,-4.545454545454546
2011-09,-2.307692307692308
2011-10,-2.307692307692308
2011-11,-2.307692307692308
2011-12,0.7874015748031495
2012-01,2.4
2012-02,4.0650406504065035
2012-03,4.878048780487805
2012-04,6.557377049180328
2012-05,6.557377049180328
2012-06,5.691056910569105
2012-07,4.0
2012-08,3.1746031746031744
2012-09,2.3622047244094486
2012-10,1.574803149606299
2012-11,0.7874015748031495
2012-12,0.0
2013-01,-0.78125
2013-02,-1.5625
2013-03,-3.10077519379845
2013-04,-4.615384615384616
2013-05,-5.384615384615385
2013-06,-5.384615384615385
2013-07,-6.153846153846154
2013-08,-6.923076923076923
2013-09,-7.6923076923076925
2013-10,-6.976744186046512
2013-11,-6.25
2013-12,-6.25
2014-01,-5.511811023622047
2014-02,-3.968253968253968
2014-03,-3.2
2014-04,-2.4193548387096775
2014-05,-0.8130081300813009
2014-06,-0.8130081300813009
2014-07,-0.819672131147541
2014-08,0.0
2014-09,1.6666666666666667
2014-10,2.5
2014-11,2.5
2014-12,1.6666666666666667
2015-01,1.6666666666666667
2015-02,0.8264462809917356
2015-03,2.479338842975207
2015-04,4.958677685950414
2015-05,4.918032786885246
2015-06,5.737704918032787
2015-07,7.43801652892562
2015-08,8.264462809917356
2015-09,7.377049180327869
2015-10,5.691056910569105
2015-11,5.691056910569105
2015-12,8.19672131147541
2016-01,9.836065573770492
2016-02,10.655737704918032
2016-03,8.064516129032258
