Date,CR
1996-04,-0.8620689655172413
1996-05,-0.8620689655172413
1996-06,-0.8620689655172413
1996-07,-0.8695652173913043
1996-08,0.0
1996-09,0.8771929824561403
1996-10,0.8771929824561403
1996-11,0.8771929824561403
1996-12,1.7543859649122806
1997-01,2.631578947368421
1997-02,3.508771929824561
1997-03,3.508771929824561
1997-04,2.608695652173913
1997-05,3.4782608695652173
1997-06,4.3478260869565215
1997-07,5.263157894736842
1997-08,5.217391304347826
1997-09,5.217391304347826
1997-10,6.086956521739131
1997-11,6.956521739130435
1997-12,6.896551724137931
1998-01,6.837606837606838
1998-02,6.779661016949152
1998-03,7.627118644067797
1998-04,8.47457627118644
1998-05,8.403361344537815
1998-06,8.333333333333332
1998-07,9.166666666666666
1998-08,9.090909090909092
1998-09,9.917355371900827
1998-10,9.836065573770492
1998-11,10.569105691056912
1998-12,10.483870967741936
1999-01,11.200000000000001
1999-02,11.11111111111111
1999-03,11.811023622047244
1999-04,11.71875
1999-05,11.627906976744185
1999-06,11.538461538461538
1999-07,11.450381679389313
1999-08,12.121212121212121
1999-09,12.030075187969924
1999-10,11.940298507462686
1999-11,11.029411764705882
1999-12,10.948905109489052
2000-01,10.79136690647482
2000-02,10.714285714285714
2000-03,9.859154929577464
2000-04,9.79020979020979
2000-05,10.416666666666668
2000-06,10.344827586206897
2000-07,9.58904109589041
2000-08,8.783783783783784
2000-09,8.724832214765101
2000-10,8.666666666666668
2000-11,9.271523178807946
2000-12,9.210526315789473
2001-01,9.090909090909092
2001-02,9.032258064516128
2001-03,9.615384615384617
2001-04,10.191082802547772
2001-05,10.062893081761008
2001-06,10.625
2001-07,11.875
2001-08,12.422360248447205
2001-09,12.962962962962962
2001-10,14.11042944785276
2001-11,13.939393939393941
2001-12,15.060240963855422
2002-01,15.476190476190476
2002-02,15.976331360946746
2002-03,15.789473684210526
2002-04,15.606936416184972
2002-05,16.0
2002-06,15.819209039548024
2002-07,15.64245810055866
2002-08,16.022099447513813
2002-09,15.846994535519126
2002-10,15.053763440860216
2002-11,14.361702127659576
2002-12,13.612565445026178
2003-01,12.886597938144329
2003-02,12.755102040816327
2003-03,12.121212121212121
2003-04,12.0
2003-05,11.822660098522167
2003-06,11.707317073170733
2003-07,12.077294685990339
2003-08,11.904761904761903
2003-09,12.264150943396226
2003-10,12.616822429906541
2003-11,13.488372093023257
2003-12,13.82488479262673
2004-01,14.15525114155251
2004-02,14.027149321266968
2004-03,14.864864864864865
2004-04,14.732142857142858
2004-05,14.537444933920703
2004-06,14.41048034934498
2004-07,13.793103448275861
2004-08,13.617021276595745
2004-09,13.025210084033615
2004-10,12.448132780082988
2004-11,11.885245901639344
2004-12,11.336032388663968
2005-01,10.8
2005-02,10.714285714285714
2005-03,9.803921568627452
2005-04,9.33852140077821
2005-05,8.076923076923077
2005-06,7.251908396946565
2005-07,6.4393939393939394
2005-08,4.868913857677903
2005-09,3.717472118959108
2005-10,2.5830258302583027
2005-11,1.098901098901099
2005-12,0.0
2006-01,-0.7220216606498195
2006-02,-1.7921146953405016
2006-03,-2.142857142857143
2006-04,-2.135231316725979
2006-05,-2.135231316725979
2006-06,-2.491103202846975
2006-07,-2.8469750889679712
2006-08,-2.857142857142857
2006-09,-3.225806451612903
2006-10,-3.237410071942446
2006-11,-2.898550724637681
2006-12,-3.272727272727273
2007-01,-3.6363636363636362
2007-02,-3.64963503649635
2007-03,-4.37956204379562
2007-04,-5.090909090909091
2007-05,-6.181818181818182
2007-06,-6.934306569343065
2007-07,-7.6923076923076925
2007-08,-8.088235294117647
2007-09,-8.148148148148149
2007-10,-8.178438661710038
2007-11,-8.582089552238806
2007-12,-8.270676691729323
2008-01,-8.679245283018867
2008-02,-8.712121212121213
2008-03,-8.396946564885496
2008-04,-8.812260536398467
2008-05,-8.527131782945736
2008-06,-8.235294117647058
2008-07,-7.5396825396825395
2008-08,-6.800000000000001
2008-09,-6.048387096774194
2008-10,-5.263157894736842
2008-11,-4.489795918367347
2008-12,-4.098360655737705
2009-01,-3.3057851239669422
2009-02,-2.4896265560165975
2009-03,-2.083333333333333
2009-04,-2.100840336134454
2009-05,-1.2711864406779663
2009-06,0.0
2009-07,0.4291845493562232
2009-08,0.0
2009-09,0.0
2009-10,-1.282051282051282
2009-11,-1.7094017094017095
2009-12,-2.1367521367521367
2010-01,-2.564102564102564
2010-02,-3.829787234042553
2010-03,-4.680851063829787
2010-04,-4.291845493562231
2010-05,-4.291845493562231
2010-06,-5.128205128205128
2010-07,-5.982905982905983
2010-08,-6.866952789699571
2010-09,-7.725321888412018
2010-10,-7.35930735930736
2010-11,-7.82608695652174
2010-12,-7.860262008733625
2011-01,-7.456140350877193
2011-02,-7.079646017699115
2011-03,-7.5892857142857135
2011-04,-7.623318385650224
2011-05,-8.071748878923767
2011-06,-7.657657657657657
2011-07,-5.909090909090909
2011-08,-3.686635944700461
2011-09,-2.3255813953488373
2011-10,-1.8691588785046727
2011-11,-0.9433962264150944
2011-12,-0.47393364928909953
2012-01,-0.47393364928909953
2012-02,0.4761904761904762
2012-03,1.932367149758454
2012-04,3.3980582524271843
2012-05,4.878048780487805
2012-06,5.365853658536586
2012-07,4.830917874396135
2012-08,4.784688995215311
2012-09,4.761904761904762
2012-10,5.238095238095238
2012-11,6.190476190476191
2012-12,6.666666666666667
2013-01,7.142857142857142
2013-02,7.109004739336493
2013-03,7.5829383886255926
2013-04,6.103286384976526
2013-05,4.651162790697675
2013-06,4.166666666666666
