Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,-1.8518518518518516
1996-08,0.0
1996-09,0.0
1996-10,1.8867924528301887
1996-11,3.7735849056603774
1996-12,1.8518518518518516
1997-01,3.7037037037037033
1997-02,5.555555555555555
1997-03,7.547169811320755
1997-04,7.4074074074074066
1997-05,9.433962264150944
1997-06,9.433962264150944
1997-07,11.320754716981133
1997-08,9.25925925925926
1997-09,11.11111111111111
1997-10,11.11111111111111
1997-11,10.909090909090908
1997-12,10.909090909090908
1998-01,10.714285714285714
1998-02,8.771929824561402
1998-03,10.526315789473683
1998-04,8.620689655172415
1998-05,10.344827586206897
1998-06,10.344827586206897
1998-07,10.16949152542373
1998-08,10.16949152542373
1998-09,10.0
1998-10,10.0
1998-11,9.836065573770492
1998-12,9.836065573770492
1999-01,9.67741935483871
1999-02,9.67741935483871
1999-03,9.523809523809524
1999-04,7.936507936507936
1999-05,7.8125
1999-06,7.8125
1999-07,7.6923076923076925
1999-08,7.6923076923076925
1999-09,6.0606060606060606
1999-10,4.545454545454546
1999-11,2.9850746268656714
1999-12,2.9850746268656714
2000-01,2.941176470588235
2000-02,2.941176470588235
2000-03,1.4492753623188406
2000-04,2.941176470588235
2000-05,0.0
2000-06,0.0
2000-07,-1.4285714285714286
2000-08,-1.4285714285714286
2000-09,-1.4285714285714286
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,2.898550724637681
2001-06,1.4492753623188406
2001-07,1.4492753623188406
2001-08,1.4492753623188406
2001-09,2.898550724637681
2001-10,2.898550724637681
2001-11,2.898550724637681
2001-12,2.898550724637681
2002-01,0.0
2002-02,1.4285714285714286
2002-03,1.4285714285714286
2002-04,1.4285714285714286
2002-05,0.0
2002-06,1.4285714285714286
2002-07,1.4285714285714286
2002-08,1.4285714285714286
2002-09,0.0
2002-10,0.0
2002-11,1.4084507042253522
2002-12,1.4084507042253522
2003-01,4.285714285714286
2003-02,2.8169014084507045
2003-03,2.8169014084507045
2003-04,2.8169014084507045
2003-05,2.8169014084507045
2003-06,4.225352112676056
2003-07,4.225352112676056
2003-08,5.633802816901409
2003-09,5.633802816901409
2003-10,5.633802816901409
2003-11,5.555555555555555
2003-12,5.555555555555555
2004-01,5.47945205479452
2004-02,5.47945205479452
2004-03,5.47945205479452
2004-04,6.8493150684931505
2004-05,6.8493150684931505
2004-06,5.405405405405405
2004-07,6.756756756756757
2004-08,5.333333333333334
2004-09,5.333333333333334
2004-10,5.333333333333334
2004-11,3.9473684210526314
2004-12,3.9473684210526314
2005-01,2.5974025974025974
2005-02,2.5974025974025974
2005-03,2.5974025974025974
2005-04,1.282051282051282
2005-05,1.282051282051282
2005-06,1.282051282051282
2005-07,0.0
2005-08,0.0
2005-09,0.0
2005-10,0.0
2005-11,0.0
2005-12,1.2658227848101267
2006-01,1.2658227848101267
2006-02,2.5316455696202533
2006-03,2.5316455696202533
2006-04,2.5316455696202533
2006-05,2.5316455696202533
2006-06,3.79746835443038
2006-07,3.79746835443038
2006-08,5.063291139240507
2006-09,5.063291139240507
2006-10,5.063291139240507
2006-11,5.063291139240507
2006-12,3.75
2007-01,3.75
2007-02,3.7037037037037033
2007-03,3.7037037037037033
2007-04,2.4691358024691357
2007-05,2.4691358024691357
2007-06,1.2195121951219512
2007-07,0.0
2007-08,-1.2048192771084338
2007-09,-1.2048192771084338
2007-10,-1.2048192771084338
2007-11,-1.2048192771084338
2007-12,-1.2048192771084338
2008-01,-1.2048192771084338
2008-02,-1.1904761904761905
2008-03,-1.1904761904761905
2008-04,0.0
2008-05,0.0
2008-06,-1.2048192771084338
2008-07,1.2195121951219512
2008-08,1.2195121951219512
2008-09,1.2195121951219512
2008-10,1.2195121951219512
2008-11,1.2195121951219512
2008-12,1.2195121951219512
2009-01,1.2195121951219512
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,1.2048192771084338
2009-06,2.4390243902439024
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,-1.2048192771084338
2009-12,-1.2048192771084338
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,-1.2048192771084338
2010-05,-2.380952380952381
2010-06,-2.380952380952381
2010-07,-2.4096385542168677
2010-08,-2.4096385542168677
2010-09,-2.4096385542168677
2010-10,-2.4096385542168677
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,-1.2048192771084338
2011-03,-1.2048192771084338
2011-04,0.0
2011-05,1.2195121951219512
2011-06,1.2195121951219512
2011-07,2.4691358024691357
2011-08,2.4691358024691357
2011-09,1.2345679012345678
2011-10,1.2345679012345678
2011-11,0.0
2011-12,-1.2195121951219512
2012-01,-2.4096385542168677
2012-02,-1.2195121951219512
2012-03,0.0
2012-04,0.0
2012-05,-1.2048192771084338
2012-06,-1.2048192771084338
2012-07,0.0
2012-08,1.2048192771084338
2012-09,3.6585365853658534
2012-10,4.878048780487805
2012-11,6.097560975609756
2012-12,8.641975308641975
2013-01,8.641975308641975
2013-02,9.876543209876543
2013-03,9.75609756097561
2013-04,10.975609756097562
2013-05,10.975609756097562
2013-06,10.975609756097562
2013-07,10.843373493975903
2013-08,9.523809523809524
2013-09,9.411764705882353
2013-10,9.30232558139535
2013-11,9.195402298850574
2013-12,7.954545454545454
2014-01,9.090909090909092
2014-02,8.98876404494382
2014-03,8.88888888888889
2014-04,8.791208791208792
2014-05,8.791208791208792
2014-06,9.89010989010989
2014-07,8.695652173913043
2014-08,9.782608695652174
2014-09,9.67741935483871
2014-10,9.574468085106384
2014-11,9.473684210526317
2014-12,10.526315789473683
2015-01,10.416666666666668
2015-02,10.309278350515463
2015-03,10.204081632653061
2015-04,10.1010101010101
2015-05,11.11111111111111
2015-06,10.0
2015-07,11.0
2015-08,9.900990099009901
2015-09,8.823529411764707
2015-10,7.766990291262135
2015-11,7.6923076923076925
2015-12,6.666666666666667
2016-01,5.660377358490567
2016-02,4.672897196261682
2016-03,3.7037037037037033
2016-04,1.834862385321101
2016-05,0.9090909090909091
2016-06,1.8181818181818181
2016-07,0.9009009009009009
2016-08,0.9009009009009009
2016-09,0.0
2016-10,0.0
