Date,CR
1996-04,6.756756756756757
1996-05,8.108108108108109
1996-06,6.666666666666667
1996-07,6.666666666666667
1996-08,8.0
1996-09,6.578947368421052
1996-10,7.894736842105263
1996-11,6.493506493506493
1996-12,7.792207792207792
1997-01,6.41025641025641
1997-02,7.6923076923076925
1997-03,7.59493670886076
1997-04,7.59493670886076
1997-05,7.5
1997-06,8.75
1997-07,8.75
1997-08,8.641975308641975
1997-09,8.641975308641975
1997-10,8.536585365853659
1997-11,8.536585365853659
1997-12,8.433734939759036
1998-01,9.63855421686747
1998-02,10.714285714285714
1998-03,9.411764705882353
1998-04,10.588235294117647
1998-05,10.465116279069768
1998-06,10.344827586206897
1998-07,11.494252873563218
1998-08,10.227272727272728
1998-09,11.363636363636363
1998-10,11.235955056179774
1998-11,12.359550561797752
1998-12,12.222222222222221
1999-01,12.087912087912088
1999-02,11.827956989247312
1999-03,12.903225806451612
1999-04,12.76595744680851
1999-05,12.631578947368421
1999-06,12.5
1999-07,12.371134020618557
1999-08,14.432989690721648
1999-09,13.26530612244898
1999-10,13.131313131313133
1999-11,13.0
1999-12,12.871287128712872
2000-01,12.745098039215685
2000-02,10.576923076923077
2000-03,11.428571428571429
2000-04,10.377358490566039
2000-05,10.2803738317757
2000-06,10.185185185185185
2000-07,9.174311926605505
2000-08,8.108108108108109
2000-09,8.108108108108109
2000-10,7.142857142857142
2000-11,7.079646017699115
2000-12,7.017543859649122
2001-01,6.086956521739131
2001-02,6.956521739130435
2001-03,5.128205128205128
2001-04,5.982905982905983
2001-05,5.084745762711865
2001-06,4.201680672268908
2001-07,4.201680672268908
2001-08,3.3333333333333335
2001-09,4.166666666666666
2001-10,4.166666666666666
2001-11,3.3057851239669422
2001-12,2.459016393442623
2002-01,2.459016393442623
2002-02,1.6260162601626018
2002-03,2.4390243902439024
2002-04,1.6129032258064515
2002-05,2.4193548387096775
2002-06,2.4193548387096775
2002-07,3.225806451612903
2002-08,4.032258064516129
2002-09,3.2
2002-10,4.0
2002-11,4.8
2002-12,5.6000000000000005
2003-01,6.4
2003-02,7.199999999999999
2003-03,6.349206349206349
2003-04,7.142857142857142
2003-05,7.086614173228346
2003-06,7.874015748031496
2003-07,7.03125
2003-08,6.2015503875969
2003-09,6.976744186046512
2003-10,6.923076923076923
2003-11,6.106870229007633
2003-12,5.303030303030303
2004-01,4.511278195488721
2004-02,3.731343283582089
2004-03,4.477611940298507
2004-04,3.7037037037037033
2004-05,2.941176470588235
2004-06,2.18978102189781
2004-07,2.18978102189781
2004-08,2.9197080291970803
2004-09,2.1739130434782608
2004-10,2.158273381294964
2004-11,2.158273381294964
2004-12,2.877697841726619
2005-01,2.877697841726619
2005-02,3.597122302158273
2005-03,3.571428571428571
2005-04,3.571428571428571
2005-05,3.571428571428571
2005-06,3.571428571428571
2005-07,4.285714285714286
2005-08,3.546099290780142
2005-09,2.8368794326241136
2005-10,2.112676056338028
2005-11,2.112676056338028
2005-12,1.3986013986013985
2006-01,1.3986013986013985
2006-02,0.6944444444444444
2006-03,0.6896551724137931
2006-04,0.6896551724137931
2006-05,0.6896551724137931
2006-06,0.6896551724137931
2006-07,0.684931506849315
2006-08,0.684931506849315
2006-09,0.6896551724137931
2006-10,0.6896551724137931
2006-11,0.6896551724137931
2006-12,0.6896551724137931
2007-01,0.0
2007-02,-0.6896551724137931
2007-03,-2.054794520547945
2007-04,-2.73972602739726
2007-05,-3.4246575342465753
2007-06,-3.4246575342465753
2007-07,-4.761904761904762
2007-08,-5.442176870748299
2007-09,-4.794520547945205
2007-10,-4.794520547945205
2007-11,-4.794520547945205
2007-12,-4.794520547945205
2008-01,-4.137931034482759
2008-02,-3.4722222222222223
2008-03,-2.097902097902098
2008-04,-1.4084507042253522
2008-05,-0.7092198581560284
2008-06,-0.7092198581560284
2008-07,-0.7142857142857143
2008-08,0.0
2008-09,-0.7194244604316548
2008-10,-0.7194244604316548
2008-11,-0.7194244604316548
2008-12,-0.7194244604316548
2009-01,-0.7194244604316548
2009-02,-0.7194244604316548
2009-03,-2.142857142857143
2009-04,-2.857142857142857
2009-05,-3.571428571428571
2009-06,-3.571428571428571
2009-07,-3.597122302158273
2009-08,-3.597122302158273
2009-09,-2.898550724637681
2009-10,-2.898550724637681
2009-11,-2.898550724637681
2009-12,-3.6231884057971016
2010-01,-3.6231884057971016
2010-02,-2.898550724637681
2010-03,-2.18978102189781
2010-04,-1.4705882352941175
2010-05,-0.7407407407407408
2010-06,-1.4814814814814816
2010-07,-0.7462686567164178
2010-08,-0.7462686567164178
2010-09,-0.7462686567164178
2010-10,-0.7462686567164178
2010-11,-1.4925373134328357
2010-12,-0.7518796992481203
2011-01,-1.5037593984962405
2011-02,-2.2388059701492535
2011-03,-2.9850746268656714
2011-04,-2.9850746268656714
2011-05,-2.9850746268656714
2011-06,-1.5037593984962405
2011-07,-0.7518796992481203
2011-08,0.0
2011-09,0.0
2011-10,0.7518796992481203
2011-11,1.5151515151515151
2011-12,1.5151515151515151
2012-01,3.0534351145038165
2012-02,3.0534351145038165
2012-03,4.615384615384616
2012-04,4.615384615384616
2012-05,5.384615384615385
2012-06,5.343511450381679
2012-07,5.303030303030303
2012-08,5.263157894736842
2012-09,5.263157894736842
2012-10,4.477611940298507
2012-11,5.223880597014925
2012-12,5.223880597014925
2013-01,4.444444444444445
2013-02,5.185185185185185
2013-03,4.411764705882353
2013-04,4.411764705882353
2013-05,3.64963503649635
2013-06,2.898550724637681
2013-07,1.4388489208633095
2013-08,0.7142857142857143
2013-09,0.7142857142857143
2013-10,0.7142857142857143
2013-11,0.0
2013-12,0.0
2014-01,0.7092198581560284
2014-02,0.0
2014-03,1.4084507042253522
2014-04,2.112676056338028
2014-05,2.8169014084507045
2014-06,4.225352112676056
2014-07,5.673758865248227
2014-08,6.382978723404255
2014-09,7.092198581560284
2014-10,7.801418439716312
2014-11,8.51063829787234
2014-12,9.219858156028367
2015-01,9.15492957746479
2015-02,9.15492957746479
2015-03,8.333333333333332
2015-04,8.96551724137931
2015-05,8.21917808219178
2015-06,6.756756756756757
2015-07,6.7114093959731544
2015-08,7.333333333333333
2015-09,7.28476821192053
2015-10,7.894736842105263
2015-11,7.8431372549019605
2015-12,7.792207792207792
2016-01,7.741935483870968
2016-02,9.032258064516128
2016-03,8.974358974358974
2016-04,8.860759493670885
2016-05,10.126582278481013
2016-06,10.759493670886076
2016-07,10.69182389937107
2016-08,9.937888198757763
2016-09,9.876543209876543
2016-10,8.536585365853659
2016-11,8.484848484848486
2016-12,8.433734939759036
2017-01,8.383233532934131
2017-02,7.100591715976331
2017-03,6.470588235294119
2017-04,5.232558139534884
2017-05,5.172413793103448
2017-06,5.142857142857142
2017-07,4.545454545454546
2017-08,4.519774011299435
2017-09,5.056179775280898
predictions,4.5779611357836
