Date,CR
2007-06,-6.3444108761329305
2007-07,-6.969696969696971
2007-08,-7.90273556231003
2007-09,-8.231707317073171
2007-10,-9.146341463414634
2007-11,-9.480122324159021
2007-12,-9.538461538461538
2008-01,-9.597523219814242
2008-02,-9.937888198757763
2008-03,-9.717868338557993
2008-04,-9.49367088607595
2008-05,-9.26517571884984
2008-06,-9.35483870967742
2008-07,-9.446254071661238
2008-08,-8.58085808580858
2008-09,-8.305647840531561
2008-10,-7.046979865771812
2008-11,-6.081081081081082
2008-12,-5.1020408163265305
2009-01,-4.10958904109589
2009-02,-3.4482758620689653
2009-03,-2.430555555555556
2009-04,-1.7482517482517483
2009-05,-1.4084507042253522
2009-06,0.0
2009-07,1.7985611510791366
2009-08,2.527075812274368
2009-09,2.898550724637681
2009-10,2.527075812274368
2009-11,1.7985611510791366
2009-12,1.0752688172043012
2010-01,0.7142857142857143
2010-02,0.7142857142857143
2010-03,0.0
2010-04,-0.3558718861209964
2010-05,0.35714285714285715
2010-06,0.0
2010-07,-0.7067137809187279
2010-08,-0.7042253521126761
2010-09,-1.056338028169014
2010-10,-1.056338028169014
2010-11,-1.0600706713780919
2010-12,-1.0638297872340425
2011-01,-1.4184397163120568
2011-02,-1.773049645390071
2011-03,-1.7793594306049825
2011-04,-1.4285714285714286
2011-05,-1.0676156583629894
2011-06,0.0
2011-07,0.3558718861209964
2011-08,-0.3546099290780142
2011-09,0.0
2011-10,-0.3558718861209964
2011-11,-0.35714285714285715
2011-12,-0.35842293906810035
2012-01,0.0
2012-02,0.36101083032490977
2012-03,1.0869565217391304
2012-04,1.0869565217391304
2012-05,0.0
2012-06,-1.0676156583629894
2012-07,-0.3546099290780142
2012-08,0.7117437722419928
2012-09,1.0676156583629894
2012-10,2.142857142857143
2012-11,3.225806451612903
2012-12,4.676258992805756
2013-01,6.115107913669065
2013-02,7.194244604316546
2013-03,7.526881720430108
2013-04,8.60215053763441
2013-05,10.071942446043165
2013-06,10.431654676258994
2013-07,9.608540925266903
2013-08,9.540636042402827
2013-09,9.507042253521126
2013-10,9.090909090909092
2013-11,8.333333333333332
2013-12,7.216494845360824
2014-01,5.762711864406779
2014-02,4.697986577181208
2014-03,4.666666666666667
2014-04,4.29042904290429
2014-05,3.594771241830065
2014-06,3.5830618892508146
2014-07,3.2467532467532463
2014-08,3.5483870967741935
2014-09,5.144694533762058
2014-10,6.730769230769231
2014-11,8.333333333333332
2014-12,9.615384615384617
2015-01,10.576923076923077
2015-02,11.217948717948719
2015-03,11.146496815286625
2015-04,10.759493670886076
2015-05,10.410094637223976
2015-06,9.748427672955975
2015-07,9.748427672955975
2015-08,8.722741433021806
2015-09,6.727828746177369
2015-10,5.105105105105105
2015-11,3.8461538461538463
2015-12,3.216374269005848
2016-01,2.608695652173913
2016-02,2.0172910662824206
2016-03,1.7191977077363898
2016-04,2.2857142857142856
2016-05,3.1428571428571432
2016-06,4.584527220630372
2016-07,5.444126074498568
2016-08,6.017191977077363
2016-09,6.59025787965616
2016-10,6.571428571428571
2016-11,6.552706552706552
2016-12,6.515580736543909
2017-01,7.062146892655368
2017-02,8.192090395480225
2017-03,8.732394366197182
2017-04,8.379888268156424
2017-05,8.033240997229916
2017-06,7.671232876712329
2017-07,7.336956521739131
2017-08,7.297297297297297
2017-09,6.989247311827956
predictions,7.137042464402835
