Date,CR
2013-08,-2.293577981651376
2013-09,-2.28310502283105
2013-10,-2.28310502283105
2013-11,-1.3761467889908259
2013-12,-0.9174311926605505
2014-01,-0.45871559633027525
2014-02,-0.45871559633027525
2014-03,0.0
2014-04,0.4608294930875576
2014-05,1.3888888888888888
2014-06,2.8169014084507045
2014-07,2.8169014084507045
2014-08,2.3474178403755865
2014-09,0.9345794392523363
2014-10,0.46728971962616817
2014-11,-0.46511627906976744
2014-12,-0.9259259259259258
2015-01,-0.9216589861751152
2015-02,-0.9216589861751152
2015-03,-0.9174311926605505
2015-04,-0.9174311926605505
2015-05,-1.36986301369863
2015-06,-0.91324200913242
2015-07,-0.91324200913242
2015-08,-0.45871559633027525
2015-09,0.9259259259259258
2015-10,1.8604651162790697
2015-11,2.803738317757009
2015-12,2.803738317757009
2016-01,2.3255813953488373
2016-02,2.7906976744186047
2016-03,2.7777777777777777
2016-04,2.7777777777777777
2016-05,2.7777777777777777
2016-06,2.3041474654377883
2016-07,2.7649769585253456
2016-08,2.7649769585253456
2016-09,3.211009174311927
2016-10,2.73972602739726
2016-11,2.727272727272727
2016-12,3.1818181818181817
2017-01,3.1818181818181817
2017-02,2.262443438914027
2017-03,2.2522522522522523
2017-04,2.7027027027027026
2017-05,4.054054054054054
2017-06,4.954954954954955
2017-07,4.932735426008969
2017-08,4.932735426008969
2017-09,4.444444444444445
predictions,5.0435492143078715
