Date,CR
1996-04,12.121212121212121
1996-05,8.823529411764707
1996-06,8.823529411764707
1996-07,8.823529411764707
1996-08,8.823529411764707
1996-09,8.823529411764707
1996-10,11.76470588235294
1996-11,11.76470588235294
1996-12,11.76470588235294
1997-01,11.428571428571429
1997-02,11.11111111111111
1997-03,11.11111111111111
1997-04,10.81081081081081
1997-05,10.81081081081081
1997-06,10.81081081081081
1997-07,10.81081081081081
1997-08,10.81081081081081
1997-09,10.81081081081081
1997-10,10.526315789473683
1997-11,10.526315789473683
1997-12,10.526315789473683
1998-01,7.6923076923076925
1998-02,7.5
1998-03,10.0
1998-04,7.317073170731707
1998-05,7.317073170731707
1998-06,9.75609756097561
1998-07,9.75609756097561
1998-08,7.317073170731707
1998-09,7.317073170731707
1998-10,7.142857142857142
1998-11,7.142857142857142
1998-12,7.142857142857142
1999-01,7.142857142857142
1999-02,6.976744186046512
1999-03,6.8181818181818175
1999-04,9.090909090909092
1999-05,9.090909090909092
1999-06,6.666666666666667
1999-07,6.666666666666667
1999-08,9.090909090909092
1999-09,9.090909090909092
1999-10,8.88888888888889
1999-11,8.88888888888889
1999-12,8.88888888888889
2000-01,11.11111111111111
2000-02,10.869565217391305
2000-03,8.51063829787234
2000-04,8.333333333333332
2000-05,10.416666666666668
2000-06,10.416666666666668
2000-07,10.416666666666668
2000-08,10.416666666666668
2000-09,10.416666666666668
2000-10,8.16326530612245
2000-11,8.16326530612245
2000-12,8.16326530612245
2001-01,8.0
2001-02,7.8431372549019605
2001-03,9.803921568627452
2001-04,9.615384615384617
2001-05,9.433962264150944
2001-06,9.433962264150944
2001-07,9.433962264150944
2001-08,9.433962264150944
2001-09,9.433962264150944
2001-10,7.547169811320755
2001-11,11.320754716981133
2001-12,15.09433962264151
2002-01,12.962962962962962
2002-02,5.454545454545454
2002-03,1.7857142857142856
2002-04,-1.7543859649122806
2002-05,-1.7241379310344827
2002-06,0.0
2002-07,3.4482758620689653
2002-08,8.620689655172415
2002-09,13.793103448275861
2002-10,19.298245614035086
2002-11,18.64406779661017
2002-12,14.754098360655737
2003-01,13.114754098360656
2003-02,15.517241379310345
2003-03,17.543859649122805
2003-04,17.857142857142858
2003-05,17.543859649122805
2003-06,20.689655172413794
2003-07,21.666666666666668
2003-08,20.634920634920633
2003-09,19.696969696969695
2003-10,20.588235294117645
2003-11,21.428571428571427
2003-12,24.285714285714285
2004-01,30.434782608695656
2004-02,40.298507462686565
2004-03,46.26865671641791
2004-04,53.03030303030303
2004-05,55.223880597014926
2004-06,51.42857142857142
2004-07,46.57534246575342
2004-08,42.10526315789473
2004-09,36.708860759493675
2004-10,32.926829268292686
2004-11,29.411764705882355
2004-12,27.586206896551722
2005-01,25.555555555555554
2005-02,22.340425531914892
2005-03,20.408163265306122
2005-04,18.81188118811881
2005-05,16.346153846153847
2005-06,14.150943396226415
2005-07,14.018691588785046
2005-08,12.962962962962962
2005-09,12.962962962962962
2005-10,11.926605504587156
2005-11,10.0
2005-12,9.00900900900901
2006-01,7.079646017699115
2006-02,5.217391304347826
2006-03,2.5423728813559325
2006-04,0.0
2006-05,-2.479338842975207
2006-06,-4.132231404958678
2006-07,-7.377049180327869
2006-08,-9.836065573770492
2006-09,-11.475409836065573
2006-10,-13.114754098360656
2006-11,-14.87603305785124
2006-12,-16.528925619834713
2007-01,-18.181818181818183
2007-02,-19.00826446280992
2007-03,-19.834710743801654
2007-04,-20.0
2007-05,-19.491525423728813
2007-06,-18.96551724137931
2007-07,-17.699115044247787
2007-08,-17.272727272727273
2007-09,-16.666666666666664
2007-10,-16.037735849056602
2007-11,-14.563106796116504
2007-12,-14.85148514851485
2008-01,-14.14141414141414
2008-02,-14.285714285714285
2008-03,-14.432989690721648
2008-04,-14.583333333333334
2008-05,-14.736842105263156
2008-06,-14.893617021276595
2008-07,-16.129032258064516
2008-08,-15.384615384615385
2008-09,-16.666666666666664
2008-10,-15.730337078651685
2008-11,-15.909090909090908
2008-12,-15.11627906976744
2009-01,-15.294117647058824
2009-02,-14.285714285714285
2009-03,-13.253012048192772
2009-04,-14.634146341463413
2009-05,-16.049382716049383
2009-06,-15.0
2009-07,-14.102564102564102
2009-08,-14.285714285714285
2009-09,-13.333333333333334
2009-10,-14.666666666666666
2009-11,-14.864864864864865
2009-12,-15.068493150684931
2010-01,-13.88888888888889
2010-02,-12.5
2010-03,-13.88888888888889
2010-04,-11.428571428571429
2010-05,-10.294117647058822
2010-06,-10.294117647058822
2010-07,-8.955223880597014
2010-08,-6.0606060606060606
2010-09,-6.153846153846154
2010-10,-4.6875
2010-11,-3.1746031746031744
2010-12,0.0
2011-01,0.0
2011-02,-3.1746031746031744
2011-03,-1.6129032258064515
2011-04,0.0
2011-05,0.0
2011-06,-1.639344262295082
2011-07,-1.639344262295082
2011-08,-3.225806451612903
2011-09,-1.639344262295082
2011-10,-3.278688524590164
2011-11,-1.639344262295082
2011-12,-1.6129032258064515
2012-01,-1.6129032258064515
2012-02,0.0
2012-03,0.0
2012-04,-1.6129032258064515
2012-05,1.639344262295082
2012-06,5.0
2012-07,6.666666666666667
2012-08,8.333333333333332
2012-09,8.333333333333332
2012-10,11.864406779661017
2012-11,10.0
2012-12,6.557377049180328
2013-01,4.918032786885246
2013-02,4.918032786885246
2013-03,4.918032786885246
2013-04,6.557377049180328
2013-05,4.838709677419355
2013-06,4.761904761904762
2013-07,3.125
2013-08,1.5384615384615385
2013-09,3.076923076923077
2013-10,1.5151515151515151
2013-11,1.5151515151515151
2013-12,4.615384615384616
2014-01,7.8125
2014-02,9.375
2014-03,12.5
2014-04,12.307692307692308
2014-05,12.307692307692308
2014-06,12.121212121212121
2014-07,13.636363636363635
2014-08,13.636363636363635
2014-09,13.432835820895523
2014-10,13.432835820895523
2014-11,14.925373134328357
2014-12,14.705882352941178
2015-01,14.492753623188406
