Date,CR
1996-04,6.0606060606060606
1996-05,12.5
1996-06,12.5
1996-07,12.121212121212121
1996-08,12.121212121212121
1996-09,11.76470588235294
1996-10,15.151515151515152
1996-11,18.181818181818183
1996-12,17.647058823529413
1997-01,17.647058823529413
1997-02,20.588235294117645
1997-03,17.142857142857142
1997-04,20.0
1997-05,16.666666666666664
1997-06,19.444444444444446
1997-07,16.216216216216218
1997-08,16.216216216216218
1997-09,10.526315789473683
1997-10,10.526315789473683
1997-11,7.6923076923076925
1997-12,5.0
1998-01,5.0
1998-02,2.4390243902439024
1998-03,4.878048780487805
1998-04,2.380952380952381
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,-2.3255813953488373
2000-04,0.0
2000-05,2.380952380952381
2000-06,2.3255813953488373
2000-07,2.3255813953488373
2000-08,2.3255813953488373
2000-09,2.380952380952381
2000-10,4.761904761904762
2000-11,4.761904761904762
2000-12,4.761904761904762
2001-01,4.761904761904762
2001-02,4.761904761904762
2001-03,4.761904761904762
2001-04,4.651162790697675
2001-05,4.651162790697675
2001-06,4.545454545454546
2001-07,4.545454545454546
2001-08,4.545454545454546
2001-09,6.976744186046512
2001-10,4.545454545454546
2001-11,4.545454545454546
2001-12,4.545454545454546
2002-01,6.8181818181818175
2002-02,6.8181818181818175
2002-03,9.090909090909092
2002-04,6.666666666666667
2002-05,6.666666666666667
2002-06,4.3478260869565215
2002-07,4.3478260869565215
2002-08,4.3478260869565215
2002-09,6.521739130434782
2002-10,6.521739130434782
2002-11,8.695652173913043
2002-12,8.695652173913043
2003-01,8.51063829787234
2003-02,8.51063829787234
2003-03,8.333333333333332
2003-04,10.416666666666668
2003-05,10.416666666666668
2003-06,12.5
2003-07,12.5
2003-08,14.583333333333334
2003-09,12.244897959183673
2003-10,14.285714285714285
2003-11,12.0
2003-12,14.000000000000002
2004-01,11.76470588235294
2004-02,11.76470588235294
2004-03,11.538461538461538
2004-04,9.433962264150944
2004-05,11.320754716981133
2004-06,11.11111111111111
2004-07,14.814814814814813
2004-08,16.363636363636363
2004-09,18.181818181818183
2004-10,19.642857142857142
2004-11,23.214285714285715
2004-12,22.807017543859647
2005-01,24.561403508771928
2005-02,26.31578947368421
2005-03,24.137931034482758
2005-04,25.862068965517242
2005-05,23.728813559322035
2005-06,21.666666666666668
2005-07,19.35483870967742
2005-08,15.625
2005-09,13.846153846153847
2005-10,10.44776119402985
2005-11,7.246376811594203
2005-12,5.714285714285714
2006-01,4.225352112676056
2006-02,1.3888888888888888
2006-03,1.3888888888888888
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,-2.7027027027027026
2006-08,-2.7027027027027026
2006-09,-4.054054054054054
2006-10,-4.054054054054054
2006-11,-5.405405405405405
2006-12,-5.405405405405405
2007-01,-5.405405405405405
2007-02,-4.10958904109589
2007-03,-4.10958904109589
2007-04,-4.10958904109589
2007-05,-4.10958904109589
2007-06,-4.10958904109589
2007-07,-2.7777777777777777
2007-08,-4.166666666666666
2007-09,-2.8169014084507045
2007-10,-2.8169014084507045
2007-11,-1.4285714285714286
2007-12,-2.857142857142857
2008-01,-2.857142857142857
2008-02,-2.857142857142857
2008-03,-2.857142857142857
2008-04,-2.857142857142857
2008-05,-2.857142857142857
2008-06,-4.285714285714286
2008-07,-4.285714285714286
2008-08,-4.3478260869565215
2008-09,-4.3478260869565215
2008-10,-4.3478260869565215
2008-11,-4.3478260869565215
2008-12,-2.941176470588235
2009-01,-2.941176470588235
2009-02,-2.941176470588235
2009-03,-2.941176470588235
2009-04,-2.941176470588235
2009-05,-2.941176470588235
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,-1.5151515151515151
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,0.0
2010-06,-2.9850746268656714
2010-07,-2.9850746268656714
2010-08,-3.0303030303030303
2010-09,-1.5151515151515151
2010-10,-1.5384615384615385
2010-11,-3.0303030303030303
2010-12,-3.0303030303030303
2011-01,-1.5151515151515151
2011-02,-1.5151515151515151
2011-03,-1.5151515151515151
2011-04,-1.5151515151515151
2011-05,-1.5151515151515151
2011-06,-1.5384615384615385
2011-07,0.0
2011-08,1.5625
2011-09,-1.5384615384615385
2011-10,1.5625
2011-11,1.5625
2011-12,1.5625
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,-1.5384615384615385
2012-06,1.5625
2012-07,0.0
2012-08,1.5384615384615385
2012-09,3.125
2012-10,1.5384615384615385
2012-11,3.076923076923077
2012-12,3.076923076923077
2013-01,4.615384615384616
2013-02,4.615384615384616
2013-03,4.615384615384616
2013-04,4.615384615384616
2013-05,7.8125
2013-06,6.153846153846154
2013-07,7.6923076923076925
2013-08,4.545454545454546
2013-09,6.0606060606060606
2013-10,6.0606060606060606
2013-11,4.477611940298507
2013-12,4.477611940298507
2014-01,2.941176470588235
2014-02,4.411764705882353
2014-03,4.411764705882353
2014-04,2.941176470588235
2014-05,1.4492753623188406
2014-06,1.4492753623188406
2014-07,1.4285714285714286
2014-08,2.898550724637681
2014-09,2.857142857142857
2014-10,2.857142857142857
2014-11,4.285714285714286
2014-12,5.714285714285714
2015-01,5.714285714285714
2015-02,5.633802816901409
2015-03,5.633802816901409
2015-04,7.142857142857142
2015-05,7.142857142857142
2015-06,7.142857142857142
2015-07,5.633802816901409
2015-08,7.042253521126761
2015-09,5.555555555555555
2015-10,5.555555555555555
2015-11,5.47945205479452
2015-12,4.054054054054054
2016-01,5.405405405405405
2016-02,4.0
2016-03,4.0
2016-04,4.0
2016-05,5.333333333333334
2016-06,6.666666666666667
2016-07,6.666666666666667
2016-08,5.263157894736842
2016-09,6.578947368421052
2016-10,6.578947368421052
2016-11,6.493506493506493
2016-12,5.194805194805195
2017-01,2.564102564102564
2017-02,3.8461538461538463
2017-03,7.6923076923076925
2017-04,10.256410256410255
2017-05,11.39240506329114
2017-06,10.0
2017-07,11.25
2017-08,12.5
2017-09,12.345679012345679
predictions,12.170271223404944
