Date,CR
1996-04,4.166666666666666
1996-05,4.166666666666666
1996-06,4.166666666666666
1996-07,4.166666666666666
1996-08,4.166666666666666
1996-09,4.166666666666666
1996-10,4.166666666666666
1996-11,4.0
1996-12,0.0
1997-01,8.333333333333332
1997-02,8.333333333333332
1997-03,12.5
1997-04,8.0
1997-05,8.0
1997-06,8.0
1997-07,8.0
1997-08,8.0
1997-09,8.0
1997-10,8.0
1997-11,7.6923076923076925
1997-12,12.0
1998-01,3.8461538461538463
1998-02,3.8461538461538463
1998-03,0.0
1998-04,3.7037037037037033
1998-05,3.7037037037037033
1998-06,3.7037037037037033
1998-07,3.7037037037037033
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,-3.571428571428571
1998-12,0.0
1999-01,3.7037037037037033
1999-02,3.7037037037037033
1999-03,3.7037037037037033
1999-04,3.571428571428571
1999-05,3.571428571428571
1999-06,3.571428571428571
1999-07,3.571428571428571
1999-08,7.4074074074074066
1999-09,7.4074074074074066
1999-10,7.4074074074074066
1999-11,7.4074074074074066
1999-12,7.142857142857142
2000-01,7.142857142857142
2000-02,7.142857142857142
2000-03,7.142857142857142
2000-04,6.896551724137931
2000-05,6.896551724137931
2000-06,10.344827586206897
2000-07,10.344827586206897
2000-08,10.344827586206897
2000-09,10.344827586206897
2000-10,10.344827586206897
2000-11,13.793103448275861
2000-12,10.0
2001-01,10.0
2001-02,10.0
2001-03,13.333333333333334
2001-04,9.67741935483871
2001-05,12.903225806451612
2001-06,9.375
2001-07,9.375
2001-08,9.375
2001-09,12.5
2001-10,12.5
2001-11,9.090909090909092
2001-12,9.090909090909092
2002-01,6.0606060606060606
2002-02,6.0606060606060606
2002-03,5.88235294117647
2002-04,2.941176470588235
2002-05,0.0
2002-06,-2.857142857142857
2002-07,0.0
2002-08,-2.857142857142857
2002-09,-5.555555555555555
2002-10,-5.555555555555555
2002-11,-8.333333333333332
2002-12,-8.333333333333332
2003-01,-8.571428571428571
2003-02,-8.571428571428571
2003-03,-11.11111111111111
2003-04,-5.714285714285714
2003-05,-5.714285714285714
2003-06,0.0
2003-07,-2.857142857142857
2003-08,0.0
2003-09,2.941176470588235
2003-10,2.941176470588235
2003-11,9.090909090909092
2003-12,12.121212121212121
2004-01,15.625
2004-02,18.75
2004-03,18.75
2004-04,15.151515151515152
2004-05,18.181818181818183
2004-06,14.705882352941178
2004-07,14.705882352941178
2004-08,11.76470588235294
2004-09,11.428571428571429
2004-10,11.428571428571429
2004-11,8.333333333333332
2004-12,2.7027027027027026
2005-01,5.405405405405405
2005-02,2.631578947368421
2005-03,2.631578947368421
2005-04,2.631578947368421
2005-05,0.0
2005-06,2.564102564102564
2005-07,2.564102564102564
2005-08,5.263157894736842
2005-09,2.564102564102564
2005-10,2.564102564102564
2005-11,0.0
2005-12,2.631578947368421
2006-01,0.0
2006-02,0.0
2006-03,-2.564102564102564
2006-04,-2.564102564102564
2006-05,-2.564102564102564
2006-06,-2.5
2006-07,-2.5
2006-08,-2.5
2006-09,-2.5
2006-10,-2.5
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,2.631578947368421
2007-04,2.631578947368421
2007-05,2.631578947368421
2007-06,0.0
2007-07,-2.564102564102564
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,-2.564102564102564
2008-01,-2.564102564102564
2008-02,-2.564102564102564
2008-03,-2.564102564102564
2008-04,-2.564102564102564
2008-05,-2.564102564102564
2008-06,0.0
2008-07,2.631578947368421
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,5.263157894736842
2009-01,2.631578947368421
2009-02,2.631578947368421
2009-03,2.631578947368421
2009-04,5.263157894736842
2009-05,2.631578947368421
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,-2.564102564102564
2009-12,-5.0
2010-01,-2.564102564102564
2010-02,0.0
2010-03,-2.564102564102564
2010-04,-5.0
2010-05,-2.564102564102564
2010-06,0.0
2010-07,-2.564102564102564
2010-08,-2.564102564102564
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,2.631578947368421
2011-02,0.0
2011-03,2.631578947368421
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,2.631578947368421
2011-08,2.631578947368421
2011-09,2.564102564102564
