Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,1.36986301369863
1997-06,1.36986301369863
1997-07,1.3888888888888888
1997-08,1.3888888888888888
1997-09,2.7777777777777777
1997-10,2.7777777777777777
1997-11,2.7777777777777777
1997-12,2.7777777777777777
1998-01,2.73972602739726
1998-02,2.73972602739726
1998-03,4.10958904109589
1998-04,4.10958904109589
1998-05,4.054054054054054
1998-06,4.054054054054054
1998-07,5.47945205479452
1998-08,6.8493150684931505
1998-09,5.405405405405405
1998-10,6.756756756756757
1998-11,6.756756756756757
1998-12,8.108108108108109
1999-01,8.0
1999-02,8.0
1999-03,7.894736842105263
1999-04,9.210526315789473
1999-05,9.090909090909092
1999-06,10.38961038961039
1999-07,11.688311688311687
1999-08,10.256410256410255
1999-09,11.538461538461538
1999-10,11.39240506329114
1999-11,12.658227848101266
1999-12,11.25
2000-01,12.345679012345679
2000-02,13.580246913580247
2000-03,13.414634146341465
2000-04,13.253012048192772
2000-05,14.285714285714285
2000-06,14.117647058823529
2000-07,13.953488372093023
2000-08,15.11627906976744
2000-09,16.091954022988507
2000-10,15.909090909090908
2000-11,16.853932584269664
2000-12,17.97752808988764
2001-01,16.483516483516482
2001-02,17.391304347826086
2001-03,17.20430107526882
2001-04,18.085106382978726
2001-05,17.708333333333336
2001-06,18.556701030927837
2001-07,19.387755102040817
2001-08,19.19191919191919
2001-09,18.81188118811881
2001-10,19.607843137254903
2001-11,20.192307692307693
2001-12,20.952380952380953
2002-01,21.69811320754717
2002-02,22.22222222222222
2002-03,22.93577981651376
2002-04,22.52252252252252
2002-05,22.123893805309734
2002-06,21.73913043478261
2002-07,22.22222222222222
2002-08,22.88135593220339
2002-09,23.333333333333332
2002-10,22.950819672131146
2002-11,22.400000000000002
2002-12,22.04724409448819
2003-01,21.705426356589147
2003-02,21.21212121212121
2003-03,20.8955223880597
2003-04,21.323529411764707
2003-05,21.014492753623188
2003-06,20.714285714285715
2003-07,20.27972027972028
2003-08,20.0
2003-09,18.91891891891892
2003-10,18.666666666666668
2003-11,17.647058823529413
2003-12,17.419354838709676
2004-01,17.197452229299362
2004-02,16.25
2004-03,15.432098765432098
2004-04,14.545454545454545
2004-05,14.37125748502994
2004-06,13.609467455621301
2004-07,12.209302325581394
2004-08,10.919540229885058
2004-09,10.227272727272728
2004-10,9.550561797752808
2004-11,8.88888888888889
2004-12,7.6923076923076925
2005-01,6.521739130434782
2005-02,5.376344086021505
2005-03,5.347593582887701
2005-04,4.232804232804233
2005-05,2.6178010471204187
2005-06,2.083333333333333
2005-07,1.5544041450777202
2005-08,0.5181347150259068
2005-09,0.0
2005-10,-1.0256410256410255
2005-11,-2.0408163265306123
2005-12,-2.0408163265306123
2006-01,-2.5510204081632653
2006-02,-2.5510204081632653
2006-03,-3.5532994923857872
2006-04,-4.060913705583756
2006-05,-3.571428571428571
2006-06,-4.081632653061225
2006-07,-4.591836734693878
2006-08,-4.639175257731959
2006-09,-5.154639175257731
2006-10,-5.181347150259067
2006-11,-5.208333333333334
2006-12,-5.729166666666666
2007-01,-6.282722513089005
2007-02,-7.329842931937172
2007-03,-7.894736842105263
2007-04,-8.465608465608465
2007-05,-10.052910052910052
2007-06,-10.638297872340425
2007-07,-11.76470588235294
2007-08,-11.891891891891893
2007-09,-12.5
2007-10,-13.661202185792352
2007-11,-14.285714285714285
2007-12,-14.917127071823206
2008-01,-15.64245810055866
2008-02,-15.254237288135593
2008-03,-15.428571428571427
2008-04,-15.606936416184972
2008-05,-15.88235294117647
2008-06,-16.071428571428573
2008-07,-15.757575757575756
2008-08,-15.337423312883436
2008-09,-14.906832298136646
2008-10,-13.924050632911392
2008-11,-13.461538461538462
2008-12,-12.987012987012985
2009-01,-10.596026490066226
2009-02,-10.0
2009-03,-8.108108108108109
2009-04,-6.8493150684931505
2009-05,-4.895104895104895
2009-06,-3.546099290780142
2009-07,-2.158273381294964
2009-08,-1.4492753623188406
2009-09,-0.7299270072992701
2009-10,0.7352941176470588
2009-11,0.7407407407407408
2009-12,0.7462686567164178
2010-01,-1.4814814814814816
2010-02,-3.7037037037037033
2010-03,-6.61764705882353
2010-04,-5.88235294117647
2010-05,-6.61764705882353
2010-06,-6.61764705882353
2010-07,-7.352941176470589
2010-08,-8.088235294117647
2010-09,-8.823529411764707
2010-10,-10.218978102189782
2010-11,-11.029411764705882
2010-12,-11.851851851851853
2011-01,-11.278195488721805
2011-02,-8.461538461538462
2011-03,-7.086614173228346
2011-04,-8.59375
2011-05,-7.086614173228346
2011-06,-6.299212598425196
2011-07,-5.555555555555555
2011-08,-4.8
2011-09,-4.032258064516129
2011-10,-3.2520325203252036
2011-11,-1.6528925619834711
2011-12,1.680672268907563
2012-01,3.389830508474576
2012-02,3.361344537815126
2012-03,4.23728813559322
2012-04,5.128205128205128
2012-05,3.389830508474576
2012-06,2.5210084033613445
2012-07,1.680672268907563
2012-08,2.5210084033613445
2012-09,3.361344537815126
2012-10,4.201680672268908
2012-11,4.201680672268908
2012-12,3.3057851239669422
2013-01,3.278688524590164
2013-02,3.2520325203252036
2013-03,4.0650406504065035
2013-04,5.691056910569105
2013-05,7.377049180327869
2013-06,7.377049180327869
2013-07,9.090909090909092
2013-08,8.19672131147541
2013-09,7.317073170731707
2013-10,7.258064516129033
2013-11,7.258064516129033
2013-12,5.6000000000000005
2014-01,3.968253968253968
2014-02,3.937007874015748
2014-03,3.90625
2014-04,2.307692307692308
2014-05,1.5267175572519083
2014-06,3.0534351145038165
2014-07,2.272727272727273
2014-08,3.787878787878788
2014-09,5.303030303030303
2014-10,5.263157894736842
2014-11,6.015037593984962
2014-12,7.575757575757576
2015-01,9.16030534351145
2015-02,8.333333333333332
2015-03,7.518796992481203
2015-04,7.518796992481203
2015-05,8.270676691729323
2015-06,7.4074074074074066
2015-07,8.88888888888889
2015-08,8.02919708029197
2015-09,7.194244604316546
2015-10,7.142857142857142
2015-11,7.801418439716312
2015-12,7.746478873239436
2016-01,7.6923076923076925
2016-02,9.090909090909092
