Date,CR
1996-04,3.3333333333333335
1996-05,3.3333333333333335
1996-06,3.3333333333333335
1996-07,3.225806451612903
1996-08,3.225806451612903
1996-09,3.225806451612903
1996-10,3.225806451612903
1996-11,3.225806451612903
1996-12,0.0
1997-01,6.666666666666667
1997-02,3.225806451612903
1997-03,3.225806451612903
1997-04,3.225806451612903
1997-05,3.225806451612903
1997-06,3.225806451612903
1997-07,3.125
1997-08,3.125
1997-09,6.25
1997-10,6.25
1997-11,6.25
1997-12,12.903225806451612
1998-01,9.375
1998-02,12.5
1998-03,12.5
1998-04,12.5
1998-05,15.625
1998-06,15.625
1998-07,15.151515151515152
1998-08,15.151515151515152
1998-09,11.76470588235294
1998-10,14.705882352941178
1998-11,14.705882352941178
1998-12,11.428571428571429
1999-01,11.428571428571429
1999-02,8.333333333333332
1999-03,8.333333333333332
1999-04,8.333333333333332
1999-05,8.108108108108109
1999-06,8.108108108108109
1999-07,7.894736842105263
1999-08,7.894736842105263
1999-09,7.894736842105263
1999-10,5.128205128205128
1999-11,7.6923076923076925
1999-12,7.6923076923076925
2000-01,5.128205128205128
2000-02,5.128205128205128
2000-03,5.128205128205128
2000-04,7.6923076923076925
2000-05,5.0
2000-06,7.5
2000-07,4.878048780487805
2000-08,4.878048780487805
2000-09,4.878048780487805
2000-10,4.878048780487805
2000-11,2.380952380952381
2000-12,0.0
2001-01,2.4390243902439024
2001-02,4.878048780487805
2001-03,4.878048780487805
2001-04,2.380952380952381
2001-05,2.380952380952381
2001-06,2.3255813953488373
2001-07,2.3255813953488373
2001-08,2.3255813953488373
2001-09,2.3255813953488373
2001-10,2.3255813953488373
2001-11,2.3255813953488373
2001-12,2.380952380952381
2002-01,2.380952380952381
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,2.3255813953488373
2002-06,2.272727272727273
2002-07,2.272727272727273
2002-08,2.272727272727273
2002-09,2.272727272727273
2002-10,2.272727272727273
2002-11,2.272727272727273
2002-12,2.3255813953488373
2003-01,2.3255813953488373
2003-02,2.3255813953488373
2003-03,2.3255813953488373
2003-04,2.3255813953488373
2003-05,0.0
2003-06,0.0
2003-07,2.2222222222222223
2003-08,2.2222222222222223
2003-09,4.444444444444445
2003-10,4.444444444444445
2003-11,4.444444444444445
2003-12,6.8181818181818175
2004-01,6.8181818181818175
2004-02,6.8181818181818175
2004-03,6.8181818181818175
2004-04,6.8181818181818175
2004-05,6.8181818181818175
2004-06,4.444444444444445
2004-07,0.0
2004-08,0.0
2004-09,-4.25531914893617
2004-10,-4.25531914893617
2004-11,0.0
2004-12,4.25531914893617
2005-01,10.638297872340425
2005-02,10.638297872340425
2005-03,8.51063829787234
2005-04,4.25531914893617
2005-05,-4.25531914893617
2005-06,-8.51063829787234
2005-07,-10.869565217391305
2005-08,-13.043478260869565
2005-09,-13.333333333333334
2005-10,-13.333333333333334
2005-11,-17.02127659574468
2005-12,-20.408163265306122
2006-01,-25.0
2006-02,-25.0
2006-03,-21.568627450980394
2006-04,-18.367346938775512
2006-05,-8.88888888888889
2006-06,-2.3255813953488373
2006-07,2.4390243902439024
2006-08,5.0
2006-09,7.6923076923076925
2006-10,10.256410256410255
2006-11,10.256410256410255
2006-12,7.6923076923076925
2007-01,5.128205128205128
2007-02,5.128205128205128
2007-03,2.5
2007-04,0.0
2007-05,-2.4390243902439024
2007-06,-4.761904761904762
2007-07,-4.761904761904762
2007-08,-4.761904761904762
2007-09,-4.761904761904762
2007-10,-6.976744186046512
2007-11,-6.976744186046512
2007-12,-4.761904761904762
2008-01,-2.4390243902439024
2008-02,-2.4390243902439024
2008-03,-2.4390243902439024
2008-04,0.0
2008-05,0.0
2008-06,2.5
