Date,CR
1996-04,-3.4482758620689653
1996-05,-3.4482758620689653
1996-06,-3.4482758620689653
1996-07,-3.4482758620689653
1996-08,-3.4482758620689653
1996-09,-3.4482758620689653
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,3.4482758620689653
1997-03,3.571428571428571
1997-04,3.571428571428571
1997-05,3.571428571428571
1997-06,7.142857142857142
1997-07,7.142857142857142
1997-08,7.142857142857142
1997-09,10.714285714285714
1997-10,6.896551724137931
1997-11,10.344827586206897
1997-12,13.793103448275861
1998-01,13.793103448275861
1998-02,10.0
1998-03,13.793103448275861
1998-04,13.793103448275861
1998-05,13.793103448275861
1998-06,13.333333333333334
1998-07,13.333333333333334
1998-08,13.333333333333334
1998-09,12.903225806451612
1998-10,12.903225806451612
1998-11,12.5
1998-12,9.090909090909092
1999-01,9.090909090909092
1999-02,9.090909090909092
1999-03,9.090909090909092
1999-04,12.121212121212121
1999-05,12.121212121212121
1999-06,11.76470588235294
1999-07,11.76470588235294
1999-08,14.705882352941178
1999-09,14.285714285714285
1999-10,17.142857142857142
1999-11,13.88888888888889
1999-12,16.666666666666664
2000-01,16.666666666666664
2000-02,19.444444444444446
2000-03,22.22222222222222
2000-04,18.91891891891892
2000-05,21.62162162162162
2000-06,18.421052631578945
2000-07,18.421052631578945
2000-08,15.384615384615385
2000-09,10.0
2000-10,4.878048780487805
2000-11,4.878048780487805
2000-12,2.380952380952381
2001-01,2.380952380952381
2001-02,2.3255813953488373
2001-03,2.272727272727273
2001-04,2.272727272727273
2001-05,4.444444444444445
2001-06,6.666666666666667
2001-07,8.88888888888889
2001-08,11.11111111111111
2001-09,15.909090909090908
2001-10,20.930232558139537
2001-11,25.581395348837212
2001-12,30.23255813953488
2002-01,30.23255813953488
2002-02,25.0
2002-03,24.444444444444443
2002-04,26.666666666666668
2002-05,23.404255319148938
2002-06,25.0
2002-07,26.53061224489796
2002-08,28.000000000000004
2002-09,29.411764705882355
2002-10,28.846153846153843
2002-11,27.77777777777778
2002-12,26.785714285714285
2003-01,28.57142857142857
2003-02,34.54545454545455
2003-03,35.714285714285715
2003-04,36.84210526315789
2003-05,36.206896551724135
2003-06,35.0
2003-07,33.87096774193548
2003-08,32.8125
2003-09,30.303030303030305
2003-10,31.343283582089555
2003-11,30.434782608695656
2003-12,30.985915492957744
2004-01,33.33333333333333
2004-02,33.78378378378378
2004-03,34.21052631578947
2004-04,34.61538461538461
2004-05,35.44303797468354
2004-06,34.5679012345679
2004-07,33.734939759036145
2004-08,34.11764705882353
2004-09,34.883720930232556
2004-10,35.22727272727273
2004-11,33.33333333333333
2004-12,31.182795698924732
2005-01,28.125
2005-02,26.262626262626267
2005-03,24.509803921568626
2005-04,22.857142857142858
2005-05,21.49532710280374
2005-06,19.26605504587156
2005-07,17.117117117117118
2005-08,14.035087719298245
2005-09,11.206896551724139
2005-10,7.563025210084033
2005-11,5.833333333333333
2005-12,3.278688524590164
2006-01,1.6260162601626018
2006-02,-0.8
2006-03,-3.937007874015748
2006-04,-6.2015503875969
2006-05,-8.461538461538462
2006-06,-10.0
2006-07,-11.538461538461538
2006-08,-13.076923076923078
2006-09,-13.953488372093023
2006-10,-14.84375
2006-11,-15.748031496062993
2006-12,-16.666666666666664
2007-01,-17.599999999999998
2007-02,-18.548387096774192
2007-03,-18.852459016393443
2007-04,-20.66115702479339
2007-05,-21.008403361344538
2007-06,-21.367521367521366
2007-07,-21.73913043478261
2007-08,-21.238938053097346
2007-09,-21.62162162162162
2007-10,-21.100917431192663
2007-11,-21.49532710280374
2007-12,-20.952380952380953
2008-01,-21.35922330097087
2008-02,-20.792079207920793
2008-03,-21.21212121212121
2008-04,-19.791666666666664
2008-05,-20.212765957446805
2008-06,-19.565217391304348
2008-07,-20.0
2008-08,-21.34831460674157
2008-09,-20.689655172413794
2008-10,-20.930232558139537
2008-11,-20.238095238095237
2008-12,-19.27710843373494
2009-01,-17.28395061728395
2009-02,-16.25
2009-03,-15.384615384615385
2009-04,-12.987012987012985
2009-05,-10.666666666666668
2009-06,-9.45945945945946
2009-07,-8.333333333333332
2009-08,-5.714285714285714
2009-09,-5.797101449275362
2009-10,-4.411764705882353
2009-11,-2.9850746268656714
2009-12,-4.477611940298507
2010-01,-4.477611940298507
2010-02,-5.970149253731343
2010-03,-4.545454545454546
2010-04,-8.955223880597014
2010-05,-10.44776119402985
2010-06,-11.940298507462686
2010-07,-10.606060606060606
2010-08,-10.606060606060606
2010-09,-10.76923076923077
2010-10,-10.76923076923077
2010-11,-12.307692307692308
2010-12,-12.5
2011-01,-12.5
2011-02,-11.11111111111111
2011-03,-9.523809523809524
2011-04,-6.557377049180328
2011-05,-3.3333333333333335
2011-06,0.0
2011-07,-1.694915254237288
2011-08,0.0
2011-09,1.7241379310344827
2011-10,3.4482758620689653
2011-11,5.263157894736842
2011-12,10.714285714285714
2012-01,10.714285714285714
2012-02,12.5
2012-03,12.280701754385964
2012-04,14.035087719298245
2012-05,12.068965517241379
2012-06,11.864406779661017
2012-07,13.793103448275861
2012-08,13.559322033898304
2012-09,15.254237288135593
2012-10,15.0
2012-11,16.666666666666664
2012-12,12.903225806451612
2013-01,14.516129032258066
2013-02,12.698412698412698
2013-03,10.9375
2013-04,9.230769230769232
2013-05,9.230769230769232
2013-06,9.090909090909092
2013-07,10.606060606060606
2013-08,10.44776119402985
2013-09,10.294117647058822
2013-10,8.695652173913043
2013-11,8.571428571428571
2013-12,8.571428571428571
2014-01,8.450704225352112
2014-02,9.859154929577464
2014-03,11.267605633802818
2014-04,12.676056338028168
2014-05,14.084507042253522
2014-06,13.88888888888889
2014-07,13.698630136986301
2014-08,12.162162162162163
2014-09,10.666666666666668
2014-10,12.0
2014-11,11.842105263157894
2014-12,13.157894736842104
2015-01,12.987012987012985
2015-02,12.82051282051282
2015-03,11.39240506329114
2015-04,10.0
2015-05,9.876543209876543
2015-06,8.536585365853659
2015-07,8.433734939759036
2015-08,9.63855421686747
2015-09,10.843373493975903
2015-10,10.714285714285714
2015-11,10.588235294117647
2015-12,10.465116279069768
2016-01,9.195402298850574
2016-02,9.090909090909092
2016-03,10.227272727272728
2016-04,11.363636363636363
2016-05,11.235955056179774
2016-06,13.48314606741573
2016-07,12.222222222222221
2016-08,10.989010989010989
2016-09,9.782608695652174
2016-10,9.67741935483871
2016-11,9.574468085106384
2016-12,9.473684210526317
2017-01,10.526315789473683
2017-02,9.375
2017-03,10.309278350515463
2017-04,10.204081632653061
2017-05,9.090909090909092
2017-06,6.9306930693069315
2017-07,6.9306930693069315
2017-08,7.920792079207921
2017-09,8.91089108910891
