Date,CR
2003-11,8.47457627118644
2003-12,8.47457627118644
2004-01,8.333333333333332
2004-02,8.333333333333332
2004-03,4.918032786885246
2004-04,3.225806451612903
2004-05,4.838709677419355
2004-06,3.1746031746031744
2004-07,3.1746031746031744
2004-08,3.1746031746031744
2004-09,3.1746031746031744
2004-10,3.125
2004-11,3.125
2004-12,3.125
2005-01,1.5384615384615385
2005-02,3.076923076923077
2005-03,4.6875
2005-04,6.25
2005-05,4.615384615384616
2005-06,4.615384615384616
2005-07,4.615384615384616
2005-08,4.615384615384616
2005-09,4.615384615384616
2005-10,4.545454545454546
2005-11,4.545454545454546
2005-12,4.545454545454546
2006-01,4.545454545454546
2006-02,2.9850746268656714
2006-03,2.9850746268656714
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,-1.4492753623188406
2006-11,-1.4492753623188406
2006-12,-2.898550724637681
2007-01,-2.898550724637681
2007-02,-4.3478260869565215
2007-03,-4.3478260869565215
2007-04,-4.411764705882353
2007-05,-4.411764705882353
2007-06,-5.88235294117647
2007-07,-5.88235294117647
2007-08,-5.88235294117647
2007-09,-7.352941176470589
2007-10,-7.352941176470589
2007-11,-7.352941176470589
2007-12,-7.462686567164178
2008-01,-7.462686567164178
2008-02,-6.0606060606060606
2008-03,-7.575757575757576
2008-04,-7.6923076923076925
2008-05,-7.6923076923076925
2008-06,-6.25
2008-07,-7.8125
2008-08,-7.8125
2008-09,-6.349206349206349
2008-10,-7.936507936507936
2008-11,-7.936507936507936
2008-12,-4.838709677419355
2009-01,-4.838709677419355
2009-02,-4.838709677419355
2009-03,-3.278688524590164
2009-04,0.0
2009-05,0.0
2009-06,1.6666666666666667
2009-07,1.694915254237288
2009-08,1.694915254237288
2009-09,1.694915254237288
2009-10,3.4482758620689653
2009-11,3.4482758620689653
2009-12,1.694915254237288
2010-01,1.694915254237288
2010-02,0.0
2010-03,0.0
2010-04,-1.6666666666666667
2010-05,-3.3333333333333335
2010-06,-4.918032786885246
2010-07,-3.3333333333333335
2010-08,-3.3333333333333335
2010-09,-3.3333333333333335
2010-10,-3.3333333333333335
2010-11,-5.0
2010-12,-5.0
2011-01,-5.0
2011-02,-3.389830508474576
2011-03,-3.389830508474576
2011-04,-3.389830508474576
2011-05,-3.4482758620689653
2011-06,-3.4482758620689653
2011-07,-5.172413793103448
2011-08,-5.172413793103448
2011-09,-5.172413793103448
2011-10,-3.4482758620689653
2011-11,-1.7543859649122806
2011-12,-1.7543859649122806
2012-01,-1.7543859649122806
2012-02,-1.7543859649122806
2012-03,-1.7543859649122806
2012-04,-1.7543859649122806
2012-05,1.7857142857142856
2012-06,1.7857142857142856
2012-07,3.6363636363636362
2012-08,3.6363636363636362
2012-09,3.6363636363636362
2012-10,1.7857142857142856
2012-11,3.571428571428571
2012-12,3.571428571428571
2013-01,5.357142857142857
2013-02,5.357142857142857
2013-03,7.142857142857142
2013-04,7.142857142857142
2013-05,5.263157894736842
2013-06,5.263157894736842
2013-07,5.263157894736842
2013-08,7.017543859649122
2013-09,7.017543859649122
2013-10,8.771929824561402
2013-11,8.620689655172415
2013-12,8.620689655172415
2014-01,8.47457627118644
2014-02,8.47457627118644
2014-03,8.333333333333332
2014-04,8.333333333333332
2014-05,8.333333333333332
2014-06,10.0
2014-07,11.666666666666666
2014-08,9.836065573770492
2014-09,9.836065573770492
2014-10,9.67741935483871
2014-11,7.936507936507936
2014-12,9.523809523809524
2015-01,9.375
2015-02,9.375
2015-03,9.230769230769232
2015-04,10.76923076923077
2015-05,12.307692307692308
2015-06,12.121212121212121
2015-07,11.940298507462686
2015-08,14.925373134328357
2015-09,14.925373134328357
2015-10,14.705882352941178
2015-11,16.176470588235293
2015-12,17.391304347826086
2016-01,17.142857142857142
2016-02,18.571428571428573
2016-03,18.30985915492958
2016-04,19.444444444444446
2016-05,19.17808219178082
2016-06,18.91891891891892
2016-07,20.0
2016-08,19.480519480519483
2016-09,22.07792207792208
2016-10,23.076923076923077
2016-11,22.78481012658228
2016-12,20.98765432098765
2017-01,21.951219512195124
2017-02,22.89156626506024
2017-03,22.61904761904762
2017-04,20.930232558139537
2017-05,20.689655172413794
2017-06,21.59090909090909
2017-07,21.11111111111111
2017-08,19.565217391304348
2017-09,17.02127659574468
predictions,17.67961674860826
