Date,CR
1996-04,2.857142857142857
1996-05,2.857142857142857
1996-06,4.285714285714286
1996-07,1.4084507042253522
1996-08,2.857142857142857
1996-09,2.857142857142857
1996-10,1.4084507042253522
1996-11,1.4084507042253522
1996-12,2.8169014084507045
1997-01,2.8169014084507045
1997-02,2.7777777777777777
1997-03,2.7777777777777777
1997-04,2.7777777777777777
1997-05,2.7777777777777777
1997-06,0.0
1997-07,1.3888888888888888
1997-08,2.7777777777777777
1997-09,2.7777777777777777
1997-10,2.7777777777777777
1997-11,2.7777777777777777
1997-12,2.73972602739726
1998-01,2.73972602739726
1998-02,2.7027027027027026
1998-03,2.7027027027027026
1998-04,2.7027027027027026
1998-05,2.7027027027027026
1998-06,4.10958904109589
1998-07,4.10958904109589
1998-08,4.054054054054054
1998-09,4.054054054054054
1998-10,4.054054054054054
1998-11,5.405405405405405
1998-12,4.0
1999-01,5.333333333333334
1999-02,3.9473684210526314
1999-03,3.9473684210526314
1999-04,5.263157894736842
1999-05,5.263157894736842
1999-06,6.578947368421052
1999-07,6.578947368421052
1999-08,5.194805194805195
1999-09,6.493506493506493
1999-10,6.493506493506493
1999-11,5.128205128205128
1999-12,6.41025641025641
2000-01,5.063291139240507
2000-02,6.329113924050633
2000-03,6.329113924050633
2000-04,6.25
2000-05,6.25
2000-06,4.938271604938271
2000-07,6.172839506172839
2000-08,6.172839506172839
2000-09,4.878048780487805
2000-10,4.878048780487805
2000-11,6.097560975609756
2000-12,4.819277108433735
2001-01,6.024096385542169
2001-02,4.761904761904762
2001-03,5.952380952380952
2001-04,4.705882352941177
2001-05,5.88235294117647
2001-06,5.88235294117647
2001-07,4.651162790697675
2001-08,4.651162790697675
2001-09,4.651162790697675
2001-10,4.651162790697675
2001-11,4.597701149425287
2001-12,4.597701149425287
2002-01,4.545454545454546
2002-02,4.545454545454546
2002-03,3.3707865168539324
2002-04,3.3707865168539324
2002-05,2.2222222222222223
2002-06,3.3333333333333335
2002-07,3.3333333333333335
2002-08,4.444444444444445
2002-09,4.444444444444445
2002-10,5.555555555555555
2002-11,4.395604395604396
2002-12,4.395604395604396
2003-01,4.3478260869565215
2003-02,4.3478260869565215
2003-03,5.434782608695652
2003-04,5.434782608695652
2003-05,6.521739130434782
2003-06,6.451612903225806
2003-07,8.60215053763441
2003-08,7.446808510638298
2003-09,7.446808510638298
2003-10,7.368421052631578
2003-11,8.421052631578947
2003-12,9.473684210526317
2004-01,9.375
2004-02,10.416666666666668
2004-03,10.309278350515463
2004-04,11.34020618556701
2004-05,11.224489795918368
2004-06,10.1010101010101
2004-07,7.920792079207921
2004-08,8.91089108910891
2004-09,9.900990099009901
2004-10,9.803921568627452
2004-11,8.737864077669903
2004-12,7.6923076923076925
2005-01,7.6190476190476195
2005-02,6.60377358490566
2005-03,5.607476635514018
2005-04,4.62962962962963
2005-05,4.587155963302752
2005-06,5.5045871559633035
2005-07,5.5045871559633035
2005-08,5.454545454545454
2005-09,4.504504504504505
2005-10,4.464285714285714
2005-11,4.464285714285714
2005-12,4.464285714285714
2006-01,3.5398230088495577
2006-02,2.6548672566371683
2006-03,2.6548672566371683
2006-04,2.6548672566371683
2006-05,1.7543859649122806
2006-06,0.8695652173913043
2006-07,0.0
2006-08,-0.8620689655172413
2006-09,-0.8620689655172413
2006-10,-2.564102564102564
2006-11,-3.418803418803419
2006-12,-3.418803418803419
2007-01,-2.564102564102564
2007-02,-1.7241379310344827
2007-03,-2.586206896551724
2007-04,-2.586206896551724
2007-05,-3.4482758620689653
2007-06,-4.310344827586207
2007-07,-4.3478260869565215
2007-08,-5.217391304347826
2007-09,-6.086956521739131
2007-10,-6.140350877192982
2007-11,-6.1946902654867255
2007-12,-7.079646017699115
2008-01,-8.771929824561402
2008-02,-9.649122807017543
2008-03,-9.734513274336283
2008-04,-10.619469026548673
2008-05,-10.714285714285714
2008-06,-10.81081081081081
2008-07,-10.909090909090908
2008-08,-11.009174311926607
2008-09,-10.185185185185185
2008-10,-8.411214953271028
2008-11,-7.547169811320755
2008-12,-5.714285714285714
2009-01,-4.807692307692308
2009-02,-3.8834951456310676
2009-03,-2.941176470588235
2009-04,-1.9801980198019802
2009-05,-2.0
2009-06,-2.0202020202020203
2009-07,-2.0408163265306123
2009-08,-3.0927835051546393
2009-09,-5.154639175257731
2009-10,-8.16326530612245
2009-11,-9.183673469387756
2009-12,-11.11111111111111
2010-01,-12.121212121212121
2010-02,-12.121212121212121
2010-03,-13.131313131313133
2010-04,-14.14141414141414
2010-05,-14.285714285714285
2010-06,-14.432989690721648
2010-07,-13.541666666666666
2010-08,-12.76595744680851
2010-09,-11.956521739130435
2010-10,-11.11111111111111
2010-11,-11.235955056179774
2010-12,-11.363636363636363
2011-01,-11.494252873563218
2011-02,-12.643678160919542
2011-03,-12.790697674418606
2011-04,-11.76470588235294
2011-05,-11.904761904761903
2011-06,-10.843373493975903
2011-07,-10.843373493975903
2011-08,-9.75609756097561
2011-09,-9.876543209876543
2011-10,-8.75
2011-11,-7.59493670886076
2011-12,-6.41025641025641
2012-01,-5.194805194805195
2012-02,-5.263157894736842
2012-03,-4.0
2012-04,-2.666666666666667
2012-05,-1.3513513513513513
2012-06,-1.3513513513513513
2012-07,0.0
2012-08,0.0
2012-09,2.73972602739726
2012-10,4.10958904109589
2012-11,5.47945205479452
2012-12,6.8493150684931505
2013-01,6.8493150684931505
2013-02,6.944444444444445
2013-03,6.944444444444445
2013-04,6.8493150684931505
2013-05,8.21917808219178
2013-06,9.58904109589041
2013-07,9.45945945945946
2013-08,10.81081081081081
2013-09,10.666666666666668
2013-10,10.526315789473683
2013-11,9.090909090909092
2013-12,7.6923076923076925
2014-01,8.974358974358974
2014-02,10.38961038961039
2014-03,11.688311688311687
2014-04,10.256410256410255
2014-05,10.126582278481013
2014-06,8.75
2014-07,8.641975308641975
2014-08,8.536585365853659
2014-09,7.228915662650602
2014-10,7.142857142857142
2014-11,7.142857142857142
2014-12,8.333333333333332
2015-01,7.0588235294117645
2015-02,7.0588235294117645
2015-03,5.813953488372093
2015-04,6.976744186046512
2015-05,6.896551724137931
2015-06,6.896551724137931
2015-07,5.681818181818182
2015-08,5.617977528089887
2015-09,5.617977528089887
2015-10,5.555555555555555
2015-11,5.555555555555555
2015-12,4.395604395604396
2016-01,5.4945054945054945
2016-02,6.593406593406594
2016-03,7.6923076923076925
2016-04,6.521739130434782
2016-05,6.451612903225806
2016-06,6.451612903225806
2016-07,7.526881720430108
2016-08,6.382978723404255
2016-09,6.382978723404255
2016-10,6.315789473684211
2016-11,7.368421052631578
2016-12,8.421052631578947
2017-01,7.291666666666667
2017-02,6.185567010309279
2017-03,6.122448979591836
2017-04,7.142857142857142
2017-05,6.0606060606060606
2017-06,6.0606060606060606
2017-07,5.0
2017-08,5.0
2017-09,6.0
predictions,5.346616571312715
