Date,CR
1996-04,7.4074074074074066
1996-05,7.4074074074074066
1996-06,5.454545454545454
1996-07,5.555555555555555
1996-08,3.6363636363636362
1996-09,3.6363636363636362
1996-10,5.454545454545454
1996-11,5.454545454545454
1996-12,3.571428571428571
1997-01,3.571428571428571
1997-02,3.508771929824561
1997-03,3.508771929824561
1997-04,1.7241379310344827
1997-05,1.7241379310344827
1997-06,1.7241379310344827
1997-07,1.7543859649122806
1997-08,1.7543859649122806
1997-09,3.508771929824561
1997-10,1.7241379310344827
1997-11,1.7241379310344827
1997-12,1.7241379310344827
1998-01,3.4482758620689653
1998-02,3.389830508474576
1998-03,3.389830508474576
1998-04,3.389830508474576
1998-05,3.389830508474576
1998-06,5.084745762711865
1998-07,6.896551724137931
1998-08,5.172413793103448
1998-09,3.389830508474576
1998-10,3.389830508474576
1998-11,5.084745762711865
1998-12,5.084745762711865
1999-01,5.0
1999-02,4.918032786885246
1999-03,6.557377049180328
1999-04,6.557377049180328
1999-05,4.918032786885246
1999-06,3.225806451612903
1999-07,1.6129032258064515
1999-08,3.278688524590164
1999-09,3.278688524590164
1999-10,3.278688524590164
1999-11,1.6129032258064515
1999-12,1.6129032258064515
2000-01,0.0
2000-02,-1.5625
2000-03,-1.5384615384615385
2000-04,-1.5384615384615385
2000-05,0.0
2000-06,-1.5625
2000-07,0.0
2000-08,0.0
2000-09,-1.5873015873015872
2000-10,-1.5873015873015872
2000-11,-1.5873015873015872
2000-12,0.0
2001-01,1.5873015873015872
2001-02,3.1746031746031744
2001-03,3.125
2001-04,3.125
2001-05,3.125
2001-06,4.761904761904762
2001-07,3.1746031746031744
2001-08,3.1746031746031744
2001-09,3.225806451612903
2001-10,3.225806451612903
2001-11,4.838709677419355
2001-12,4.761904761904762
2002-01,1.5625
2002-02,-1.5384615384615385
2002-03,-4.545454545454546
2002-04,-4.545454545454546
2002-05,-4.545454545454546
2002-06,-3.0303030303030303
2002-07,0.0
2002-08,1.5384615384615385
2002-09,4.6875
2002-10,4.6875
2002-11,3.076923076923077
2002-12,1.5151515151515151
2003-01,4.615384615384616
2003-02,6.25
2003-03,7.936507936507936
2003-04,9.523809523809524
2003-05,9.523809523809524
2003-06,7.8125
2003-07,7.6923076923076925
2003-08,6.0606060606060606
2003-09,4.477611940298507
2003-10,5.970149253731343
2003-11,5.970149253731343
2003-12,5.970149253731343
2004-01,2.941176470588235
2004-02,1.4705882352941175
2004-03,0.0
2004-04,-4.3478260869565215
2004-05,-4.3478260869565215
2004-06,-2.898550724637681
2004-07,-1.4285714285714286
2004-08,0.0
2004-09,1.4285714285714286
2004-10,1.4084507042253522
2004-11,0.0
2004-12,-4.225352112676056
2005-01,-7.142857142857142
2005-02,-8.695652173913043
2005-03,-5.88235294117647
2005-04,1.5151515151515151
2005-05,6.0606060606060606
2005-06,8.955223880597014
2005-07,8.695652173913043
2005-08,8.571428571428571
2005-09,8.450704225352112
2005-10,8.333333333333332
2005-11,9.859154929577464
2005-12,16.176470588235293
2006-01,24.615384615384617
2006-02,30.158730158730158
2006-03,29.6875
2006-04,23.88059701492537
2006-05,18.571428571428573
2006-06,12.32876712328767
2006-07,9.333333333333334
2006-08,6.578947368421052
2006-09,5.194805194805195
2006-10,3.8461538461538463
2006-11,5.128205128205128
2006-12,3.79746835443038
2007-01,3.7037037037037033
2007-02,3.6585365853658534
2007-03,2.4096385542168677
2007-04,2.4096385542168677
2007-05,2.4096385542168677
2007-06,2.4390243902439024
