Date,CR
1996-04,-0.8547008547008548
1996-05,0.0
1996-06,0.8620689655172413
1996-07,0.8620689655172413
1996-08,1.7391304347826086
1996-09,2.608695652173913
1996-10,2.608695652173913
1996-11,2.608695652173913
1996-12,3.4782608695652173
1997-01,2.586206896551724
1997-02,3.4482758620689653
1997-03,3.4482758620689653
1997-04,4.310344827586207
1997-05,3.418803418803419
1997-06,4.273504273504273
1997-07,5.128205128205128
1997-08,5.982905982905983
1997-09,5.084745762711865
1997-10,5.932203389830509
1997-11,5.932203389830509
1997-12,5.88235294117647
1998-01,6.722689075630252
1998-02,6.666666666666667
1998-03,7.5
1998-04,7.43801652892562
1998-05,8.264462809917356
1998-06,8.19672131147541
1998-07,8.130081300813007
1998-08,7.258064516129033
1998-09,8.870967741935484
1998-10,8.799999999999999
1998-11,9.6
1998-12,9.523809523809524
1999-01,9.448818897637794
1999-02,10.15625
1999-03,10.077519379844961
1999-04,10.0
1999-05,10.687022900763358
1999-06,10.606060606060606
1999-07,10.526315789473683
1999-08,12.030075187969924
1999-09,11.11111111111111
1999-10,11.029411764705882
1999-11,10.948905109489052
1999-12,10.869565217391305
2000-01,11.510791366906476
2000-02,11.347517730496454
2000-03,11.267605633802818
2000-04,11.188811188811188
2000-05,10.344827586206897
2000-06,10.273972602739725
2000-07,10.204081632653061
2000-08,10.06711409395973
2000-09,10.0
2000-10,9.933774834437086
2000-11,10.526315789473683
2000-12,11.11111111111111
2001-01,10.32258064516129
2001-02,10.191082802547772
2001-03,10.759493670886076
2001-04,11.320754716981133
2001-05,11.875
2001-06,12.422360248447205
2001-07,12.962962962962962
2001-08,12.804878048780488
2001-09,13.333333333333334
2001-10,13.253012048192772
2001-11,13.095238095238097
2001-12,13.529411764705882
2002-01,14.035087719298245
2002-02,14.450867052023122
2002-03,14.285714285714285
2002-04,14.689265536723164
2002-05,14.52513966480447
2002-06,14.3646408839779
2002-07,14.207650273224044
2002-08,14.054054054054054
2002-09,13.368983957219251
2002-10,13.829787234042554
2002-11,13.684210526315791
2002-12,12.953367875647666
2003-01,12.82051282051282
2003-02,12.121212121212121
2003-03,12.0
2003-04,11.330049261083744
2003-05,11.219512195121952
2003-06,11.11111111111111
2003-07,11.004784688995215
2003-08,10.90047393364929
2003-09,11.320754716981133
2003-10,11.682242990654206
2003-11,11.574074074074074
2003-12,11.46788990825688
2004-01,11.363636363636363
2004-02,11.26126126126126
2004-03,11.160714285714286
2004-04,11.061946902654867
2004-05,10.964912280701753
2004-06,10.869565217391305
2004-07,10.775862068965516
2004-08,10.683760683760683
2004-09,11.016949152542372
2004-10,10.460251046025103
2004-11,10.37344398340249
2004-12,10.2880658436214
2005-01,10.204081632653061
2005-02,9.7165991902834
2005-03,9.63855421686747
2005-04,9.163346613545817
2005-05,9.090909090909092
2005-06,9.019607843137255
2005-07,8.560311284046692
2005-08,7.722007722007722
2005-09,6.488549618320611
2005-10,5.681818181818182
2005-11,4.511278195488721
2005-12,3.3582089552238807
2006-01,2.2222222222222223
2006-02,1.4760147601476015
2006-03,0.7326007326007326
2006-04,0.0
2006-05,-1.4492753623188406
2006-06,-2.5179856115107913
2006-07,-3.225806451612903
2006-08,-3.942652329749104
2006-09,-4.301075268817205
2006-10,-5.017921146953405
2006-11,-5.0359712230215825
2006-12,-5.054151624548736
2007-01,-5.434782608695652
2007-02,-5.454545454545454
2007-03,-5.454545454545454
2007-04,-5.474452554744526
2007-05,-5.514705882352941
2007-06,-5.904059040590406
2007-07,-6.666666666666667
2007-08,-7.462686567164178
2007-09,-8.239700374531834
2007-10,-8.30188679245283
2007-11,-8.712121212121213
2007-12,-9.505703422053232
2008-01,-9.961685823754788
2008-02,-10.384615384615385
2008-03,-11.153846153846155
2008-04,-11.96911196911197
2008-05,-12.062256809338521
2008-06,-12.549019607843137
2008-07,-11.904761904761903
2008-08,-10.887096774193548
2008-09,-9.795918367346939
2008-10,-9.053497942386832
2008-11,-7.883817427385892
2008-12,-6.722689075630252
2009-01,-5.531914893617021
2009-02,-4.291845493562231
2009-03,-3.896103896103896
2009-04,-3.508771929824561
2009-05,-3.0973451327433628
2009-06,-1.7937219730941705
2009-07,-1.3513513513513513
2009-08,-0.904977375565611
2009-09,-1.809954751131222
2009-10,-2.7149321266968327
2009-11,-4.054054054054054
2009-12,-4.504504504504505
2010-01,-4.954954954954955
2010-02,-5.829596412556054
2010-03,-5.405405405405405
2010-04,-4.545454545454546
2010-05,-4.10958904109589
2010-06,-4.5662100456621
2010-07,-5.0228310502283104
2010-08,-5.0228310502283104
2010-09,-5.0691244239631335
2010-10,-5.116279069767442
2010-11,-4.225352112676056
2010-12,-3.30188679245283
2011-01,-3.3175355450236967
2011-02,-3.3333333333333335
2011-03,-3.3333333333333335
2011-04,-3.8095238095238098
2011-05,-3.8095238095238098
2011-06,-4.30622009569378
2011-07,-3.8461538461538463
2011-08,-3.8461538461538463
2011-09,-2.4271844660194173
2011-10,-1.9607843137254901
2011-11,-2.941176470588235
2011-12,-4.390243902439024
2012-01,-4.411764705882353
2012-02,-4.433497536945813
2012-03,-4.926108374384237
2012-04,-5.445544554455446
2012-05,-4.9504950495049505
2012-06,-3.0
2012-07,-2.0
2012-08,-1.5
2012-09,-0.9950248756218906
2012-10,0.0
2012-11,1.5151515151515151
2012-12,3.061224489795918
2013-01,4.102564102564102
2013-02,5.154639175257731
2013-03,5.699481865284974
2013-04,7.329842931937172
2013-05,6.770833333333333
2013-06,5.670103092783505
2013-07,4.591836734693878
2013-08,4.060913705583756
2013-09,2.512562814070352
2013-10,2.0
2013-11,1.9900497512437811
2013-12,0.9900990099009901
2014-01,0.0
2014-02,-0.9803921568627451
2014-03,-0.9803921568627451
2014-04,-1.4634146341463417
2014-05,-0.4878048780487805
2014-06,0.0
2014-07,0.0
2014-08,0.0
2014-09,0.0
2014-10,0.49019607843137253
2014-11,0.975609756097561
2014-12,1.9607843137254901
2015-01,3.4482758620689653
2015-02,4.455445544554455
2015-03,4.9504950495049505
2015-04,4.9504950495049505
2015-05,3.9215686274509802
2015-06,3.902439024390244
2015-07,3.414634146341464
2015-08,2.9268292682926833
2015-09,2.941176470588235
2015-10,2.9268292682926833
2015-11,1.932367149758454
2015-12,0.9615384615384616
2016-01,0.0
2016-02,-0.47393364928909953
2016-03,-0.4716981132075472
2016-04,-0.4716981132075472
2016-05,0.0
2016-06,-0.4694835680751174
2016-07,0.0
2016-08,0.9478672985781991
2016-09,1.9047619047619049
2016-10,2.3696682464454977
2016-11,2.843601895734597
2016-12,3.8095238095238098
2017-01,4.285714285714286
2017-02,4.761904761904762
2017-03,4.739336492890995
2017-04,5.213270142180095
2017-05,4.716981132075472
2017-06,4.716981132075472
2017-07,4.716981132075472
2017-08,4.694835680751173
2017-09,4.205607476635514
predictions,4.440577176660413
