Date,CR
1996-04,7.4074074074074066
1996-05,7.4074074074074066
1996-06,3.571428571428571
1996-07,7.142857142857142
1996-08,7.142857142857142
1996-09,10.714285714285714
1996-10,7.142857142857142
1996-11,10.714285714285714
1996-12,10.714285714285714
1997-01,14.285714285714285
1997-02,10.344827586206897
1997-03,10.344827586206897
1997-04,10.344827586206897
1997-05,10.344827586206897
1997-06,13.793103448275861
1997-07,10.0
1997-08,10.0
1997-09,6.451612903225806
1997-10,10.0
1997-11,6.451612903225806
1997-12,6.451612903225806
1998-01,3.125
1998-02,6.25
1998-03,6.25
1998-04,3.125
1998-05,3.125
1998-06,3.0303030303030303
1998-07,3.0303030303030303
1998-08,3.0303030303030303
1998-09,3.0303030303030303
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,3.0303030303030303
1999-05,3.0303030303030303
1999-06,2.941176470588235
1999-07,2.941176470588235
1999-08,2.941176470588235
1999-09,2.941176470588235
1999-10,6.0606060606060606
1999-11,6.0606060606060606
1999-12,6.0606060606060606
2000-01,6.0606060606060606
2000-02,2.941176470588235
2000-03,5.88235294117647
2000-04,5.88235294117647
2000-05,5.88235294117647
2000-06,5.714285714285714
2000-07,5.714285714285714
2000-08,5.714285714285714
2000-09,5.714285714285714
2000-10,5.714285714285714
2000-11,5.714285714285714
2000-12,5.714285714285714
2001-01,5.714285714285714
2001-02,8.571428571428571
2001-03,2.7777777777777777
2001-04,2.7777777777777777
2001-05,2.7777777777777777
2001-06,2.7027027027027026
2001-07,2.7027027027027026
2001-08,2.7027027027027026
2001-09,2.7027027027027026
2001-10,2.7027027027027026
2001-11,2.7027027027027026
2001-12,2.7027027027027026
2002-01,2.7027027027027026
2002-02,0.0
2002-03,2.7027027027027026
2002-04,2.7027027027027026
2002-05,2.7027027027027026
2002-06,2.631578947368421
2002-07,2.631578947368421
2002-08,2.631578947368421
2002-09,2.631578947368421
2002-10,2.631578947368421
2002-11,2.631578947368421
2002-12,2.631578947368421
2003-01,2.631578947368421
2003-02,2.631578947368421
2003-03,2.631578947368421
2003-04,2.631578947368421
2003-05,2.631578947368421
2003-06,2.564102564102564
2003-07,2.564102564102564
2003-08,2.564102564102564
2003-09,5.128205128205128
2003-10,5.128205128205128
2003-11,7.6923076923076925
2003-12,7.6923076923076925
2004-01,7.6923076923076925
2004-02,7.6923076923076925
2004-03,7.6923076923076925
2004-04,7.6923076923076925
2004-05,7.6923076923076925
2004-06,5.0
2004-07,2.5
2004-08,2.5
2004-09,-2.4390243902439024
2004-10,-2.4390243902439024
2004-11,-7.142857142857142
2004-12,-7.142857142857142
2005-01,-7.142857142857142
2005-02,-7.142857142857142
2005-03,-4.761904761904762
2005-04,-4.761904761904762
2005-05,-2.380952380952381
2005-06,-2.380952380952381
2005-07,0.0
2005-08,0.0
2005-09,2.5
2005-10,2.5
2005-11,5.128205128205128
2005-12,7.6923076923076925
2006-01,7.6923076923076925
2006-02,7.6923076923076925
2006-03,7.5
2006-04,7.5
2006-05,4.878048780487805
2006-06,7.317073170731707
2006-07,7.317073170731707
2006-08,7.317073170731707
2006-09,7.317073170731707
2006-10,7.317073170731707
2006-11,7.317073170731707
2006-12,2.380952380952381
2007-01,2.380952380952381
2007-02,0.0
2007-03,-2.3255813953488373
2007-04,-4.651162790697675
2007-05,-4.651162790697675
2007-06,-9.090909090909092
2007-07,-9.090909090909092
2007-08,-6.8181818181818175
