Date,CR
1996-04,-1.1494252873563218
1996-05,0.0
1996-06,1.1627906976744187
1996-07,1.1494252873563218
1996-08,0.0
1996-09,2.3255813953488373
1996-10,2.3255813953488373
1996-11,2.3255813953488373
1996-12,3.488372093023256
1997-01,3.488372093023256
1997-02,3.4482758620689653
1997-03,3.4482758620689653
1997-04,5.813953488372093
1997-05,4.597701149425287
1997-06,5.747126436781609
1997-07,4.545454545454546
1997-08,6.896551724137931
1997-09,5.681818181818182
1997-10,6.8181818181818175
1997-11,6.8181818181818175
1997-12,6.741573033707865
1998-01,6.741573033707865
1998-02,6.666666666666667
1998-03,6.666666666666667
1998-04,6.593406593406594
1998-05,6.593406593406594
1998-06,6.521739130434782
1998-07,6.521739130434782
1998-08,6.451612903225806
1998-09,6.451612903225806
1998-10,5.319148936170213
1998-11,6.382978723404255
1998-12,5.263157894736842
1999-01,6.315789473684211
1999-02,5.208333333333334
1999-03,5.208333333333334
1999-04,4.123711340206185
1999-05,4.123711340206185
1999-06,3.061224489795918
1999-07,3.061224489795918
1999-08,2.0202020202020203
1999-09,1.0101010101010102
1999-10,2.0202020202020203
1999-11,0.0
1999-12,0.0
2000-01,-1.9801980198019802
2000-02,-0.9900990099009901
2000-03,-0.9900990099009901
2000-04,-0.9900990099009901
2000-05,-0.9900990099009901
2000-06,-0.9900990099009901
2000-07,-1.9801980198019802
2000-08,-0.9900990099009901
2000-09,0.0
2000-10,0.0
2000-11,2.0
2000-12,2.0
2001-01,4.040404040404041
2001-02,5.0
2001-03,6.0
2001-04,8.0
2001-05,9.0
2001-06,10.0
2001-07,13.131313131313133
2001-08,13.0
2001-09,15.0
2001-10,14.85148514851485
2001-11,16.666666666666664
2001-12,19.607843137254903
2002-01,21.35922330097087
2002-02,20.0
2002-03,19.81132075471698
2002-04,18.51851851851852
2002-05,18.34862385321101
2002-06,18.181818181818183
2002-07,16.964285714285715
2002-08,16.8141592920354
2002-09,15.65217391304348
2002-10,15.517241379310345
2002-11,14.285714285714285
2002-12,12.295081967213115
2003-01,11.200000000000001
2003-02,12.698412698412698
2003-03,14.173228346456693
2003-04,15.625
2003-05,17.05426356589147
2003-06,18.461538461538463
2003-07,20.610687022900763
2003-08,22.727272727272727
2003-09,25.563909774436087
2003-10,27.611940298507463
2003-11,28.676470588235293
2003-12,30.656934306569344
2004-01,31.654676258992804
2004-02,31.690140845070424
2004-03,32.41379310344827
2004-04,32.432432432432435
2004-05,31.788079470198678
2004-06,31.16883116883117
2004-07,29.11392405063291
2004-08,27.77777777777778
2004-09,25.748502994011975
2004-10,23.976608187134502
2004-11,21.714285714285715
2004-12,18.994413407821227
2005-01,16.39344262295082
2005-02,13.903743315508022
2005-03,10.9375
2005-04,9.183673469387756
2005-05,8.040201005025125
2005-06,6.435643564356436
2005-07,5.392156862745098
2005-08,3.3816425120772946
2005-09,0.4761904761904762
2005-10,-1.8867924528301887
2005-11,-4.694835680751173
2005-12,-6.103286384976526
2006-01,-7.511737089201878
2006-02,-8.450704225352112
2006-03,-8.450704225352112
2006-04,-8.411214953271028
2006-05,-8.837209302325581
2006-06,-8.837209302325581
2006-07,-9.767441860465116
2006-08,-10.2803738317757
2006-09,-9.95260663507109
2006-10,-9.134615384615383
2006-11,-7.389162561576355
2006-12,-6.5
2007-01,-6.091370558375635
2007-02,-6.666666666666667
2007-03,-8.717948717948717
2007-04,-10.714285714285714
2007-05,-12.755102040816327
2007-06,-15.306122448979592
2007-07,-17.010309278350515
2007-08,-18.229166666666664
2007-09,-18.421052631578945
2007-10,-19.576719576719576
2007-11,-20.212765957446805
2007-12,-20.855614973262032
2008-01,-21.08108108108108
2008-02,-20.87912087912088
2008-03,-20.786516853932586
2008-04,-20.0
2008-05,-18.71345029239766
2008-06,-18.072289156626507
2008-07,-18.012422360248447
2008-08,-17.197452229299362
2008-09,-16.7741935483871
2008-10,-16.447368421052634
2008-11,-16.0
2008-12,-15.54054054054054
2009-01,-15.068493150684931
2009-02,-13.194444444444445
2009-03,-13.47517730496454
2009-04,-17.857142857142858
2009-05,-20.14388489208633
2009-06,-16.911764705882355
2009-07,-11.363636363636363
2009-08,-8.461538461538462
2009-09,-7.751937984496124
2009-10,-6.299212598425196
2009-11,-6.349206349206349
2009-12,-6.4
2010-01,-8.064516129032258
2010-02,-10.4
2010-03,-9.836065573770492
2010-04,-6.086956521739131
2010-05,-5.405405405405405
2010-06,-10.619469026548673
2010-07,-14.529914529914532
2010-08,-16.80672268907563
2010-09,-17.647058823529413
2010-10,-18.487394957983195
2010-11,-17.796610169491526
2010-12,-17.94871794871795
2011-01,-14.912280701754385
2011-02,-12.5
2011-03,-9.090909090909092
2011-04,-7.4074074074074066
2011-05,-3.8095238095238098
2011-06,0.0
2011-07,0.0
2011-08,-1.0101010101010102
2011-09,0.0
2011-10,1.0309278350515463
2011-11,2.0618556701030926
2011-12,4.166666666666666
2012-01,4.123711340206185
2012-02,4.081632653061225
2012-03,4.0
2012-04,8.0
2012-05,9.900990099009901
2012-06,13.861386138613863
2012-07,16.0
2012-08,17.346938775510203
2012-09,16.3265306122449
2012-10,16.3265306122449
