Date,CR
1996-04,-2.898550724637681
1996-05,-1.4705882352941175
1996-06,-2.941176470588235
1996-07,-2.941176470588235
1996-08,-2.941176470588235
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,1.4925373134328357
1997-02,1.4925373134328357
1997-03,1.4925373134328357
1997-04,2.9850746268656714
1997-05,1.4925373134328357
1997-06,4.545454545454546
1997-07,4.545454545454546
1997-08,4.545454545454546
1997-09,2.9850746268656714
1997-10,4.477611940298507
1997-11,4.477611940298507
1997-12,5.970149253731343
1998-01,4.411764705882353
1998-02,4.411764705882353
1998-03,4.411764705882353
1998-04,4.3478260869565215
1998-05,5.88235294117647
1998-06,4.3478260869565215
1998-07,5.797101449275362
1998-08,5.797101449275362
1998-09,7.246376811594203
1998-10,5.714285714285714
1998-11,7.142857142857142
1998-12,7.042253521126761
1999-01,8.450704225352112
1999-02,8.450704225352112
1999-03,8.450704225352112
1999-04,8.333333333333332
1999-05,8.333333333333332
1999-06,9.722222222222223
1999-07,9.58904109589041
1999-08,10.95890410958904
1999-09,9.45945945945946
1999-10,10.81081081081081
1999-11,10.666666666666668
1999-12,11.842105263157894
2000-01,11.688311688311687
2000-02,11.688311688311687
2000-03,12.987012987012985
2000-04,11.538461538461538
2000-05,12.82051282051282
2000-06,12.658227848101266
2000-07,13.750000000000002
2000-08,13.580246913580247
2000-09,14.814814814814813
2000-10,15.853658536585366
2000-11,15.66265060240964
2000-12,15.294117647058824
2001-01,15.11627906976744
2001-02,17.441860465116278
2001-03,17.24137931034483
2001-04,18.39080459770115
2001-05,19.318181818181817
2001-06,19.101123595505616
2001-07,17.582417582417584
2001-08,18.478260869565215
2001-09,19.35483870967742
2001-10,18.947368421052634
2001-11,18.75
2001-12,18.367346938775512
2002-01,20.2020202020202
2002-02,21.782178217821784
2002-03,25.49019607843137
2002-04,29.126213592233007
2002-05,30.476190476190478
2002-06,33.0188679245283
2002-07,33.64485981308411
2002-08,33.02752293577982
2002-09,32.432432432432435
2002-10,30.973451327433626
2002-11,31.57894736842105
2002-12,31.03448275862069
2003-01,28.57142857142857
2003-02,24.390243902439025
2003-03,20.3125
2003-04,15.789473684210526
2003-05,13.138686131386862
2003-06,11.347517730496454
2003-07,10.48951048951049
2003-08,9.655172413793103
2003-09,9.523809523809524
2003-10,10.135135135135135
2003-11,10.0
2003-12,9.868421052631579
2004-01,10.457516339869281
2004-02,11.76470588235294
2004-03,12.337662337662337
2004-04,12.987012987012985
2004-05,13.548387096774196
2004-06,13.375796178343949
2004-07,13.291139240506327
2004-08,13.836477987421384
2004-09,13.043478260869565
2004-10,12.883435582822086
2004-11,11.515151515151516
2004-12,10.778443113772456
2005-01,9.467455621301776
2005-02,8.187134502923977
2005-03,6.9364161849710975
2005-04,6.321839080459771
2005-05,4.545454545454546
2005-06,3.3707865168539324
2005-07,2.793296089385475
2005-08,1.6574585635359116
2005-09,1.098901098901099
2005-10,-0.5434782608695652
2005-11,-0.5434782608695652
2005-12,-1.0810810810810811
2006-01,-1.0810810810810811
2006-02,-1.6216216216216217
2006-03,-1.6216216216216217
2006-04,-1.6216216216216217
2006-05,-1.6304347826086956
2006-06,-2.1739130434782608
2006-07,-3.260869565217391
2006-08,-3.260869565217391
2006-09,-3.804347826086957
2006-10,-3.278688524590164
2006-11,-3.278688524590164
2006-12,-3.278688524590164
2007-01,-3.825136612021858
2007-02,-3.8461538461538463
2007-03,-4.395604395604396
2007-04,-4.945054945054945
2007-05,-4.972375690607735
2007-06,-5.555555555555555
2007-07,-5.056179775280898
2007-08,-5.617977528089887
2007-09,-5.649717514124294
2007-10,-6.214689265536723
2007-11,-6.779661016949152
2007-12,-6.779661016949152
2008-01,-6.8181818181818175
2008-02,-6.857142857142858
2008-03,-6.321839080459771
2008-04,-6.358381502890173
2008-05,-5.813953488372093
2008-06,-5.294117647058823
2008-07,-4.733727810650888
2008-08,-3.571428571428571
2008-09,-3.592814371257485
2008-10,-3.614457831325301
2008-11,-3.6363636363636362
2008-12,-4.242424242424243
2009-01,-3.6585365853658534
2009-02,-3.067484662576687
2009-03,-4.294478527607362
2009-04,-4.938271604938271
2009-05,-4.938271604938271
2009-06,-4.3478260869565215
2009-07,-4.968944099378882
2009-08,-6.790123456790123
2009-09,-6.832298136645963
2009-10,-6.875000000000001
2009-11,-6.918238993710692
2009-12,-7.59493670886076
2010-01,-8.227848101265822
2010-02,-8.227848101265822
2010-03,-7.6923076923076925
2010-04,-7.792207792207792
2010-05,-7.792207792207792
2010-06,-7.792207792207792
2010-07,-7.8431372549019605
2010-08,-5.960264900662252
2010-09,-6.0
2010-10,-5.369127516778524
2010-11,-5.405405405405405
2010-12,-4.10958904109589
2011-01,-4.137931034482759
2011-02,-5.517241379310345
2011-03,-5.555555555555555
2011-04,-4.929577464788732
2011-05,-5.633802816901409
2011-06,-6.338028169014084
2011-07,-5.673758865248227
2011-08,-6.338028169014084
2011-09,-6.382978723404255
2011-10,-7.092198581560284
2011-11,-6.428571428571428
2011-12,-5.714285714285714
2012-01,-4.316546762589928
2012-02,-2.18978102189781
2012-03,0.0
2012-04,2.2222222222222223
2012-05,2.9850746268656714
2012-06,3.7593984962406015
2012-07,3.7593984962406015
2012-08,3.007518796992481
2012-09,3.787878787878788
2012-10,6.106870229007633
2012-11,6.870229007633588
2012-12,5.303030303030303
2013-01,4.511278195488721
2013-02,3.731343283582089
2013-03,2.941176470588235
2013-04,1.4492753623188406
2013-05,2.1739130434782608
2013-06,2.1739130434782608
2013-07,2.1739130434782608
2013-08,3.64963503649635
2013-09,4.37956204379562
2013-10,2.877697841726619
2013-11,2.142857142857143
2013-12,2.877697841726619
2014-01,3.597122302158273
2014-02,2.877697841726619
2014-03,1.4285714285714286
2014-04,0.7142857142857143
2014-05,0.0
2014-06,-0.7092198581560284
2014-07,0.0
2014-08,0.7042253521126761
2014-09,0.6993006993006993
2014-10,0.6993006993006993
2014-11,0.6993006993006993
2014-12,0.6993006993006993
2015-01,-0.6944444444444444
2015-02,0.0
2015-03,0.7042253521126761
2015-04,1.4184397163120568
2015-05,1.4184397163120568
2015-06,2.142857142857143
2015-07,1.4184397163120568
2015-08,0.0
2015-09,-0.6944444444444444
2015-10,-0.6944444444444444
2015-11,0.6944444444444444
2015-12,2.7777777777777777
2016-01,4.895104895104895
2016-02,6.293706293706294
2016-03,7.6923076923076925
2016-04,9.090909090909092
2016-05,11.188811188811188
2016-06,11.888111888111888
2016-07,12.587412587412588
2016-08,12.587412587412588
2016-09,13.286713286713287
2016-10,13.986013986013987
2016-11,12.413793103448276
2016-12,9.45945945945946
2017-01,8.0
2017-02,8.552631578947368
2017-03,8.441558441558442
2017-04,7.051282051282051
2017-05,4.40251572327044
2017-06,5.0
2017-07,5.590062111801243
2017-08,6.832298136645963
2017-09,6.790123456790123
predictions,6.078052610981383
