Date,CR
1996-04,-0.8695652173913043
1996-05,-0.8695652173913043
1996-06,0.8771929824561403
1996-07,0.8771929824561403
1996-08,2.6548672566371683
1996-09,2.6548672566371683
1996-10,3.5398230088495577
1996-11,4.424778761061947
1996-12,5.3097345132743365
1997-01,6.140350877192982
1997-02,7.017543859649122
1997-03,7.894736842105263
1997-04,8.771929824561402
1997-05,8.771929824561402
1997-06,8.695652173913043
1997-07,8.695652173913043
1997-08,8.620689655172415
1997-09,8.620689655172415
1997-10,8.547008547008547
1997-11,7.627118644067797
1997-12,7.563025210084033
1998-01,7.43801652892562
1998-02,7.377049180327869
1998-03,7.317073170731707
1998-04,7.258064516129033
1998-05,8.064516129032258
1998-06,8.0
1998-07,8.0
1998-08,7.936507936507936
1998-09,8.73015873015873
1998-10,8.661417322834646
1998-11,9.448818897637794
1998-12,10.15625
1999-01,9.230769230769232
1999-02,8.396946564885496
1999-03,8.333333333333332
1999-04,8.270676691729323
1999-05,8.208955223880597
1999-06,8.88888888888889
1999-07,8.88888888888889
1999-08,8.823529411764707
1999-09,8.75912408759124
1999-10,8.695652173913043
1999-11,8.633093525179856
1999-12,7.801418439716312
2000-01,8.450704225352112
2000-02,9.15492957746479
2000-03,9.79020979020979
2000-04,9.722222222222223
2000-05,9.655172413793103
2000-06,9.523809523809524
2000-07,10.204081632653061
2000-08,10.81081081081081
2000-09,10.738255033557047
2000-10,11.333333333333332
2000-11,11.258278145695364
2000-12,11.842105263157894
2001-01,11.688311688311687
2001-02,12.258064516129032
2001-03,12.101910828025478
2001-04,12.658227848101266
2001-05,13.20754716981132
2001-06,13.043478260869565
2001-07,13.580246913580247
2001-08,14.02439024390244
2001-09,15.151515151515152
2001-10,14.97005988023952
2001-11,16.071428571428573
2001-12,16.470588235294116
2002-01,16.86046511627907
2002-02,17.24137931034483
2002-03,17.045454545454543
2002-04,17.415730337078653
2002-05,17.77777777777778
2002-06,18.13186813186813
2002-07,18.478260869565215
2002-08,18.71657754010695
2002-09,18.947368421052634
2002-10,19.791666666666664
2002-11,19.48717948717949
2002-12,19.696969696969695
2003-01,20.398009950248756
2003-02,21.07843137254902
2003-03,22.330097087378643
2003-04,23.444976076555022
2003-05,25.0
2003-06,26.046511627906977
2003-07,27.06422018348624
2003-08,27.47747747747748
2003-09,27.43362831858407
2003-10,26.956521739130434
2003-11,27.038626609442062
2003-12,26.160337552742618
2004-01,25.206611570247933
2004-02,23.88663967611336
2004-03,22.61904761904762
2004-04,21.31782945736434
2004-05,19.245283018867926
2004-06,18.081180811808117
2004-07,16.967509025270758
2004-08,15.901060070671377
2004-09,14.930555555555555
2004-10,14.726027397260275
2004-11,14.18918918918919
2004-12,14.046822742474916
2005-01,13.531353135313532
2005-02,13.071895424836603
2005-03,12.944983818770226
2005-04,12.140575079872203
