Date,CR
1996-04,-1.5384615384615385
1996-05,1.5625
1996-06,3.125
1996-07,4.761904761904762
1996-08,4.6875
1996-09,6.25
1996-10,7.936507936507936
1996-11,9.523809523809524
1996-12,11.11111111111111
1997-01,12.698412698412698
1997-02,12.698412698412698
1997-03,14.0625
1997-04,14.0625
1997-05,13.846153846153847
1997-06,12.121212121212121
1997-07,13.636363636363635
1997-08,11.940298507462686
1997-09,11.76470588235294
1997-10,13.23529411764706
1997-11,11.594202898550725
1997-12,11.428571428571429
1998-01,9.859154929577464
1998-02,11.267605633802818
1998-03,9.58904109589041
1998-04,12.32876712328767
1998-05,12.162162162162163
1998-06,13.513513513513514
1998-07,13.333333333333334
1998-08,16.0
1998-09,15.789473684210526
1998-10,16.883116883116884
1998-11,18.181818181818183
1998-12,19.230769230769234
1999-01,21.794871794871796
1999-02,22.78481012658228
1999-03,22.5
1999-04,21.951219512195124
1999-05,22.89156626506024
1999-06,22.61904761904762
1999-07,23.52941176470588
1999-08,21.839080459770116
1999-09,21.59090909090909
1999-10,20.0
1999-11,18.681318681318682
1999-12,17.20430107526882
2000-01,15.789473684210526
2000-02,14.432989690721648
2000-03,13.26530612244898
2000-04,12.0
2000-05,9.803921568627452
2000-06,8.737864077669903
2000-07,6.666666666666667
2000-08,6.60377358490566
2000-09,5.607476635514018
2000-10,4.62962962962963
2000-11,3.7037037037037033
2000-12,2.7522935779816518
2001-01,1.8181818181818181
2001-02,0.9009009009009009
2001-03,0.9009009009009009
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,-0.8849557522123894
2001-09,-0.8849557522123894
2001-10,-0.8849557522123894
2001-11,0.0
2001-12,-0.8928571428571428
2002-01,-1.7857142857142856
2002-02,-1.7857142857142856
2002-03,-1.7857142857142856
2002-04,-2.6785714285714284
2002-05,-1.7857142857142856
2002-06,-1.7857142857142856
2002-07,-1.7857142857142856
2002-08,-2.6785714285714284
2002-09,-3.571428571428571
2002-10,-3.571428571428571
2002-11,-3.571428571428571
2002-12,-2.7027027027027026
2003-01,-0.9090909090909091
2003-02,-0.9090909090909091
2003-03,-0.9090909090909091
2003-04,0.0
2003-05,0.0
2003-06,0.0
2003-07,0.0
2003-08,0.9174311926605505
2003-09,2.7777777777777777
2003-10,3.7037037037037033
2003-11,3.7037037037037033
2003-12,4.62962962962963
2004-01,3.669724770642202
2004-02,4.587155963302752
2004-03,4.587155963302752
2004-04,4.587155963302752
2004-05,4.545454545454546
2004-06,4.545454545454546
2004-07,5.454545454545454
2004-08,6.363636363636363
2004-09,5.405405405405405
2004-10,5.357142857142857
2004-11,7.142857142857142
2004-12,6.1946902654867255
2005-01,7.079646017699115
2005-02,6.140350877192982
2005-03,7.017543859649122
2005-04,7.894736842105263
2005-05,7.82608695652174
2005-06,8.695652173913043
2005-07,8.620689655172415
2005-08,7.6923076923076925
