Date,CR
1996-04,-2.3255813953488373
1996-05,-2.3255813953488373
1996-06,-3.488372093023256
1996-07,-3.488372093023256
1996-08,-4.651162790697675
1996-09,-3.5294117647058822
1996-10,-3.5294117647058822
1996-11,-2.380952380952381
1996-12,-1.1904761904761905
1997-01,-1.1904761904761905
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,1.1904761904761905
1997-06,2.4096385542168677
1997-07,3.614457831325301
1997-08,4.878048780487805
1997-09,4.878048780487805
1997-10,4.878048780487805
1997-11,6.097560975609756
1997-12,4.819277108433735
1998-01,4.819277108433735
1998-02,3.571428571428571
1998-03,4.761904761904762
1998-04,4.761904761904762
1998-05,4.705882352941177
1998-06,4.705882352941177
1998-07,4.651162790697675
1998-08,6.976744186046512
1998-09,8.13953488372093
1998-10,9.30232558139535
1998-11,9.195402298850574
1998-12,11.494252873563218
1999-01,12.643678160919542
1999-02,14.942528735632186
1999-03,14.772727272727273
1999-04,15.909090909090908
1999-05,15.730337078651685
1999-06,16.853932584269664
1999-07,16.666666666666664
1999-08,15.217391304347828
1999-09,13.978494623655912
1999-10,13.829787234042554
1999-11,12.631578947368421
1999-12,11.34020618556701
2000-01,11.224489795918368
2000-02,9.0
2000-03,8.91089108910891
2000-04,7.8431372549019605
2000-05,7.766990291262135
2000-06,7.6923076923076925
2000-07,6.666666666666667
2000-08,6.60377358490566
2000-09,6.60377358490566
2000-10,6.5420560747663545
2000-11,6.5420560747663545
2000-12,6.481481481481481
2001-01,6.422018348623854
2001-02,6.422018348623854
2001-03,6.363636363636363
2001-04,7.2727272727272725
2001-05,7.207207207207207
2001-06,6.25
2001-07,7.142857142857142
2001-08,6.1946902654867255
2001-09,7.079646017699115
2001-10,7.017543859649122
2001-11,7.894736842105263
2001-12,6.956521739130435
2002-01,6.896551724137931
2002-02,7.758620689655173
2002-03,6.837606837606838
2002-04,5.932203389830509
2002-05,5.042016806722689
2002-06,5.042016806722689
2002-07,4.166666666666666
2002-08,4.166666666666666
2002-09,3.3057851239669422
2002-10,3.278688524590164
2002-11,2.4390243902439024
2002-12,2.4390243902439024
2003-01,2.4193548387096775
2003-02,1.6
2003-03,1.6
2003-04,1.6
2003-05,2.4
2003-06,2.4
2003-07,2.4
2003-08,2.4
2003-09,3.2
2003-10,2.380952380952381
2003-11,2.380952380952381
2003-12,2.380952380952381
2004-01,2.3622047244094486
2004-02,2.3622047244094486
2004-03,2.3622047244094486
2004-04,2.3622047244094486
2004-05,1.5625
2004-06,1.5625
2004-07,1.5625
2004-08,1.5625
2004-09,0.7751937984496124
2004-10,0.7751937984496124
2004-11,0.7751937984496124
2004-12,0.0
2005-01,0.0
2005-02,0.0
2005-03,0.0
2005-04,0.0
2005-05,0.0
2005-06,-0.7692307692307693
2005-07,-0.7692307692307693
2005-08,-0.7692307692307693
2005-09,-1.5384615384615385
2005-10,-1.5384615384615385
2005-11,-2.307692307692308
2005-12,-2.3255813953488373
2006-01,-3.076923076923077
2006-02,-3.8461538461538463
2006-03,-3.8461538461538463
2006-04,-4.615384615384616
2006-05,-4.615384615384616
2006-06,-4.651162790697675
2006-07,-4.651162790697675
2006-08,-5.426356589147287
2006-09,-5.46875
2006-10,-7.03125
2006-11,-7.086614173228346
2006-12,-7.142857142857142
2007-01,-7.936507936507936
2007-02,-8.0
2007-03,-8.799999999999999
2007-04,-8.870967741935484
2007-05,-9.67741935483871
2007-06,-10.569105691056912
2007-07,-11.38211382113821
2007-08,-11.475409836065573
2007-09,-11.570247933884298
2007-10,-10.92436974789916
2007-11,-10.16949152542373
2007-12,-10.256410256410255
2008-01,-10.344827586206897
2008-02,-9.565217391304348
2008-03,-9.649122807017543
2008-04,-9.734513274336283
2008-05,-10.714285714285714
2008-06,-9.090909090909092
2008-07,-9.174311926605505
2008-08,-8.333333333333332
2008-09,-7.476635514018691
2008-10,-6.60377358490566
2008-11,-6.60377358490566
2008-12,-5.714285714285714
2009-01,-3.8461538461538463
2009-02,-4.807692307692308
2009-03,-2.912621359223301
2009-04,-0.9803921568627451
2009-05,3.0
2009-06,3.0
2009-07,3.0303030303030303
2009-08,2.0202020202020203
2009-09,1.0101010101010102
2009-10,0.0
2009-11,0.0
2009-12,-1.0101010101010102
2010-01,-2.0
2010-02,-2.0202020202020203
2010-03,-4.0
2010-04,-4.9504950495049505
2010-05,-6.796116504854369
2010-06,-7.766990291262135
2010-07,-5.88235294117647
2010-08,-4.9504950495049505
2010-09,-4.0
2010-10,-2.0202020202020203
2010-11,-1.0101010101010102
2010-12,1.0204081632653061
2011-01,1.0204081632653061
2011-02,4.123711340206185
2011-03,6.25
2011-04,6.25
2011-05,6.25
2011-06,8.421052631578947
2011-07,7.291666666666667
2011-08,8.333333333333332
2011-09,10.416666666666668
2011-10,10.309278350515463
2011-11,9.183673469387756
2011-12,9.090909090909092
2012-01,10.1010101010101
2012-02,7.920792079207921
2012-03,7.8431372549019605
2012-04,7.8431372549019605
2012-05,8.823529411764707
2012-06,9.70873786407767
2012-07,10.679611650485436
2012-08,11.538461538461538
2012-09,10.377358490566039
2012-10,10.2803738317757
2012-11,11.214953271028037
2012-12,11.11111111111111
2013-01,11.926605504587156
2013-02,12.844036697247708
2013-03,12.727272727272727
2013-04,13.636363636363635
2013-05,13.513513513513514
2013-06,13.274336283185843
2013-07,13.157894736842104
2013-08,12.068965517241379
2013-09,11.965811965811966
2013-10,12.711864406779661
2013-11,12.605042016806722
2013-12,13.333333333333334
2014-01,13.114754098360656
2014-02,13.821138211382115
2014-03,13.709677419354838
2014-04,14.399999999999999
2014-05,14.285714285714285
2014-06,14.84375
2014-07,15.503875968992247
2014-08,16.153846153846153
2014-09,16.793893129770993
2014-10,15.789473684210526
2014-11,16.417910447761194
2014-12,15.441176470588236
2015-01,14.492753623188406
2015-02,14.285714285714285
2015-03,14.893617021276595
2015-04,13.986013986013987
2015-05,14.583333333333334
2015-06,12.925170068027212
2015-07,12.751677852348994
2015-08,12.582781456953644
2015-09,13.071895424836603
2015-10,12.987012987012985
2015-11,12.82051282051282
2015-12,12.738853503184714
2016-01,13.291139240506327
2016-02,12.5
2016-03,12.345679012345679
2016-04,12.883435582822086
2016-05,12.727272727272727
2016-06,12.650602409638553
2016-07,12.5
2016-08,11.76470588235294
2016-09,10.404624277456648
2016-10,10.919540229885058
2016-11,10.795454545454545
2016-12,11.864406779661017
2017-01,12.290502793296088
2017-02,13.333333333333334
2017-03,13.736263736263737
2017-04,13.586956521739129
2017-05,13.440860215053762
2017-06,13.903743315508022
2017-07,13.227513227513226
2017-08,13.157894736842104
2017-09,13.089005235602095
predictions,13.056737809790507
