Date,CR
1996-04,11.864406779661017
1996-05,10.0
1996-06,11.666666666666666
1996-07,11.666666666666666
1996-08,9.836065573770492
1996-09,8.19672131147541
1996-10,6.451612903225806
1996-11,6.451612903225806
1996-12,3.1746031746031744
1997-01,1.5625
1997-02,-1.5384615384615385
1997-03,-1.5384615384615385
1997-04,-3.0303030303030303
1997-05,-3.0303030303030303
1997-06,-4.477611940298507
1997-07,-4.477611940298507
1997-08,-4.477611940298507
1997-09,-3.0303030303030303
1997-10,-1.5151515151515151
1997-11,-1.5151515151515151
1997-12,1.5384615384615385
1998-01,1.5384615384615385
1998-02,4.6875
1998-03,4.6875
1998-04,6.25
1998-05,7.8125
1998-06,9.375
1998-07,9.375
1998-08,9.375
1998-09,9.375
1998-10,7.6923076923076925
1998-11,7.6923076923076925
1998-12,6.0606060606060606
1999-01,6.0606060606060606
1999-02,5.970149253731343
1999-03,5.970149253731343
1999-04,4.411764705882353
1999-05,2.898550724637681
1999-06,1.4285714285714286
1999-07,1.4285714285714286
1999-08,1.4285714285714286
1999-09,1.4285714285714286
1999-10,2.857142857142857
1999-11,2.857142857142857
1999-12,2.857142857142857
2000-01,2.857142857142857
2000-02,2.8169014084507045
2000-03,2.8169014084507045
2000-04,4.225352112676056
2000-05,2.8169014084507045
2000-06,2.8169014084507045
2000-07,2.8169014084507045
2000-08,1.4084507042253522
2000-09,1.4084507042253522
2000-10,-1.3888888888888888
2000-11,-2.7777777777777777
2000-12,-2.7777777777777777
2001-01,-2.7777777777777777
2001-02,-4.10958904109589
2001-03,-4.10958904109589
2001-04,-5.405405405405405
2001-05,-4.10958904109589
2001-06,-4.10958904109589
2001-07,-4.10958904109589
2001-08,-2.7777777777777777
2001-09,-1.3888888888888888
2001-10,0.0
2001-11,2.857142857142857
2001-12,4.285714285714286
2002-01,4.285714285714286
2002-02,4.285714285714286
2002-03,2.857142857142857
2002-04,2.857142857142857
2002-05,2.857142857142857
2002-06,4.285714285714286
2002-07,5.714285714285714
2002-08,7.142857142857142
2002-09,7.042253521126761
2002-10,8.450704225352112
2002-11,8.333333333333332
2002-12,8.21917808219178
2003-01,8.21917808219178
2003-02,9.58904109589041
2003-03,13.88888888888889
2003-04,15.277777777777779
2003-05,16.666666666666664
2003-06,16.43835616438356
2003-07,16.216216216216218
2003-08,14.666666666666666
2003-09,13.157894736842104
2003-10,12.987012987012985
2003-11,11.538461538461538
2003-12,10.126582278481013
2004-01,10.126582278481013
2004-02,10.0
2004-03,8.536585365853659
2004-04,7.228915662650602
2004-05,7.142857142857142
2004-06,5.88235294117647
2004-07,4.651162790697675
2004-08,4.651162790697675
2004-09,5.813953488372093
2004-10,4.597701149425287
2004-11,5.747126436781609
2004-12,6.896551724137931
2005-01,8.045977011494253
2005-02,7.954545454545454
2005-03,7.865168539325842
2005-04,8.98876404494382
2005-05,8.88888888888889
2005-06,8.88888888888889
2005-07,10.0
2005-08,10.0
2005-09,8.791208791208792
2005-10,8.791208791208792
2005-11,7.608695652173914
2005-12,6.451612903225806
2006-01,5.319148936170213
2006-02,5.263157894736842
2006-03,4.166666666666666
2006-04,3.0927835051546393
2006-05,2.0408163265306123
2006-06,2.0408163265306123
2006-07,1.0101010101010102
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,-1.0101010101010102
2006-12,-1.0101010101010102
2007-01,-1.0101010101010102
2007-02,-2.0
2007-03,-3.0
2007-04,-3.0
2007-05,-4.0
2007-06,-5.0
2007-07,-6.0
2007-08,-5.05050505050505
2007-09,-6.0606060606060606
2007-10,-6.0606060606060606
2007-11,-6.122448979591836
2007-12,-6.122448979591836
2008-01,-7.142857142857142
2008-02,-7.142857142857142
2008-03,-7.216494845360824
2008-04,-7.216494845360824
2008-05,-7.291666666666667
2008-06,-6.315789473684211
2008-07,-5.319148936170213
2008-08,-6.382978723404255
2008-09,-4.301075268817205
2008-10,-4.301075268817205
2008-11,-3.260869565217391
2008-12,-3.260869565217391
2009-01,-2.197802197802198
2009-02,-2.197802197802198
2009-03,-1.1111111111111112
2009-04,-1.1111111111111112
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,-1.1235955056179776
2009-10,-2.247191011235955
2009-11,-3.3707865168539324
