Date,CR
1996-04,4.615384615384616
1996-05,4.615384615384616
1996-06,3.0303030303030303
1996-07,6.153846153846154
1996-08,6.153846153846154
1996-09,6.153846153846154
1996-10,6.0606060606060606
1996-11,6.0606060606060606
1996-12,7.575757575757576
1997-01,7.575757575757576
1997-02,7.462686567164178
1997-03,7.462686567164178
1997-04,5.88235294117647
1997-05,7.352941176470589
1997-06,7.352941176470589
1997-07,7.246376811594203
1997-08,7.246376811594203
1997-09,8.695652173913043
1997-10,7.142857142857142
1997-11,8.571428571428571
1997-12,7.042253521126761
1998-01,8.450704225352112
1998-02,6.944444444444445
1998-03,8.333333333333332
1998-04,9.722222222222223
1998-05,8.21917808219178
1998-06,9.58904109589041
1998-07,8.108108108108109
1998-08,9.45945945945946
1998-09,8.0
1998-10,9.333333333333334
1998-11,7.894736842105263
1998-12,9.210526315789473
1999-01,9.090909090909092
1999-02,9.090909090909092
1999-03,8.974358974358974
1999-04,8.860759493670885
1999-05,8.860759493670885
1999-06,8.75
1999-07,8.75
1999-08,8.641975308641975
1999-09,9.876543209876543
1999-10,8.536585365853659
1999-11,9.75609756097561
1999-12,9.63855421686747
2000-01,9.523809523809524
2000-02,10.714285714285714
2000-03,9.411764705882353
2000-04,9.30232558139535
2000-05,9.30232558139535
2000-06,9.195402298850574
2000-07,9.195402298850574
2000-08,9.090909090909092
2000-09,8.98876404494382
2000-10,8.98876404494382
2000-11,8.88888888888889
2000-12,7.6923076923076925
2001-01,7.608695652173914
2001-02,6.451612903225806
2001-03,6.451612903225806
2001-04,6.382978723404255
2001-05,6.382978723404255
2001-06,6.315789473684211
2001-07,5.263157894736842
2001-08,5.208333333333334
2001-09,4.123711340206185
2001-10,4.123711340206185
2001-11,3.061224489795918
2001-12,3.061224489795918
2002-01,2.0202020202020203
2002-02,2.0202020202020203
2002-03,3.0303030303030303
2002-04,2.0
2002-05,2.0
2002-06,1.9801980198019802
2002-07,3.0
2002-08,1.9801980198019802
2002-09,2.9702970297029703
2002-10,2.9702970297029703
2002-11,2.9702970297029703
2002-12,2.9702970297029703
2003-01,3.9603960396039604
2003-02,3.9603960396039604
2003-03,3.9215686274509802
2003-04,3.9215686274509802
2003-05,3.9215686274509802
2003-06,2.912621359223301
2003-07,2.912621359223301
2003-08,3.8834951456310676
2003-09,2.8846153846153846
2003-10,3.8461538461538463
2003-11,3.8461538461538463
2003-12,4.807692307692308
2004-01,3.8095238095238098
2004-02,3.8095238095238098
2004-03,3.7735849056603774
2004-04,3.7735849056603774
2004-05,4.716981132075472
2004-06,4.716981132075472
2004-07,5.660377358490567
2004-08,5.607476635514018
2004-09,5.607476635514018
2004-10,5.555555555555555
2004-11,5.555555555555555
2004-12,5.5045871559633035
2005-01,6.422018348623854
2005-02,6.422018348623854
2005-03,5.454545454545454
2005-04,6.363636363636363
2005-05,6.306306306306306
2005-06,6.306306306306306
2005-07,5.357142857142857
2005-08,5.3097345132743365
2005-09,5.3097345132743365
2005-10,4.385964912280701
2005-11,4.385964912280701
2005-12,4.3478260869565215
2006-01,3.4482758620689653
2006-02,3.4482758620689653
2006-03,4.310344827586207
2006-04,3.418803418803419
2006-05,2.5423728813559325
2006-06,2.5423728813559325
2006-07,2.5423728813559325
2006-08,1.680672268907563
2006-09,1.680672268907563
2006-10,0.8403361344537815
2006-11,0.0
2006-12,-0.8333333333333334
2007-01,-0.8333333333333334
