Date,CR
1996-04,0.9433962264150944
1996-05,0.9433962264150944
1996-06,1.8867924528301887
1996-07,2.857142857142857
1996-08,3.8095238095238098
1996-09,4.761904761904762
1996-10,4.716981132075472
1996-11,6.60377358490566
1996-12,8.49056603773585
1997-01,8.411214953271028
1997-02,10.2803738317757
1997-03,12.149532710280374
1997-04,14.018691588785046
1997-05,14.953271028037381
1997-06,14.814814814814813
1997-07,16.666666666666664
1997-08,16.51376146788991
1997-09,16.363636363636363
1997-10,16.216216216216218
1997-11,15.929203539823009
1997-12,15.65217391304348
1998-01,15.517241379310345
1998-02,15.254237288135593
1998-03,14.166666666666666
1998-04,13.934426229508196
1998-05,14.634146341463413
1998-06,14.516129032258066
1998-07,13.492063492063492
1998-08,13.385826771653544
1998-09,13.28125
1998-10,13.178294573643413
1998-11,12.213740458015266
1998-12,11.278195488721805
1999-01,11.940298507462686
1999-02,11.76470588235294
1999-03,11.678832116788321
1999-04,10.79136690647482
1999-05,9.929078014184398
1999-06,9.859154929577464
1999-07,9.79020979020979
1999-08,9.722222222222223
1999-09,9.655172413793103
1999-10,9.58904109589041
1999-11,10.204081632653061
1999-12,10.135135135135135
2000-01,10.0
2000-02,9.868421052631579
2000-03,9.803921568627452
2000-04,9.740259740259742
2000-05,10.32258064516129
2000-06,10.256410256410255
2000-07,10.191082802547772
2000-08,10.126582278481013
2000-09,10.062893081761008
2000-10,10.625
2000-11,9.876543209876543
2000-12,10.429447852760736
2001-01,10.909090909090908
2001-02,10.778443113772456
2001-03,11.904761904761903
2001-04,12.42603550295858
2001-05,12.865497076023392
2001-06,13.953488372093023
2001-07,15.606936416184972
2001-08,16.666666666666664
2001-09,17.71428571428571
2001-10,18.07909604519774
2001-11,19.662921348314608
2001-12,20.0
2002-01,19.672131147540984
2002-02,20.0
2002-03,19.680851063829788
2002-04,20.526315789473685
2002-05,20.207253886010363
2002-06,20.408163265306122
2002-07,20.5
2002-08,21.182266009852217
2002-09,21.844660194174757
2002-10,22.48803827751196
2002-11,22.535211267605636
2002-12,23.14814814814815
2003-01,23.74429223744292
2003-02,24.774774774774773
2003-03,26.222222222222225
2003-04,27.510917030567683
2003-05,28.879310344827587
2003-06,29.66101694915254
2003-07,29.87551867219917
2003-08,30.48780487804878
2003-09,30.278884462151396
2003-10,30.078125
2003-11,29.118773946360154
2003-12,28.195488721804512
2004-01,27.30627306273063
2004-02,25.63176895306859
2004-03,23.943661971830984
2004-04,21.91780821917808
2004-05,20.401337792642142
2004-06,19.28104575163399
2004-07,18.210862619808307
2004-08,16.822429906542055
2004-09,15.902140672782874
2004-10,15.315315315315313
2004-11,15.133531157270031
2004-12,14.66275659824047
2005-01,14.202898550724639
2005-02,13.793103448275861
2005-03,13.068181818181818
2005-04,12.359550561797752
2005-05,11.38888888888889
2005-06,9.863013698630137
2005-07,8.378378378378379
2005-08,6.666666666666667
2005-09,5.013192612137203
2005-10,3.125
2005-11,1.5463917525773196
2005-12,0.2557544757033248
2006-01,-0.5076142131979695
2006-02,-1.5151515151515151
2006-03,-2.512562814070352
2006-04,-3.75
2006-05,-4.738154613466334
2006-06,-5.7356608478802995
2006-07,-6.733167082294264
2006-08,-7.75
2006-09,-8.542713567839195
2006-10,-9.343434343434344
2006-11,-10.152284263959391
2006-12,-10.96938775510204
2007-01,-12.244897959183673
2007-02,-13.076923076923078
2007-03,-14.175257731958762
2007-04,-15.064935064935064
2007-05,-15.968586387434556
2007-06,-16.93121693121693
2007-07,-17.11229946524064
2007-08,-17.073170731707318
2007-09,-16.758241758241756
2007-10,-16.434540389972145
2007-11,-16.101694915254235
2007-12,-15.759312320916905
2008-01,-15.406976744186046
2008-02,-14.749262536873156
2008-03,-14.114114114114114
2008-04,-13.761467889908257
2008-05,-13.395638629283487
2008-06,-12.420382165605096
2008-07,-11.612903225806452
2008-08,-10.457516339869281
2008-09,-9.570957095709572
2008-10,-8.333333333333332
2008-11,-7.4074074074074066
2008-12,-6.122448979591836
2009-01,-5.498281786941581
2009-02,-4.844290657439446
2009-03,-3.8461538461538463
2009-04,-2.4822695035460995
2009-05,-1.079136690647482
2009-06,0.0
2009-07,-0.36496350364963503
2009-08,-1.094890510948905
2009-09,-1.4598540145985401
2009-10,-2.5454545454545454
2009-11,-2.5454545454545454
2009-12,-3.260869565217391
2010-01,-3.6363636363636362
2010-02,-4.0
2010-03,-4.7272727272727275
2010-04,-5.454545454545454
2010-05,-6.181818181818182
2010-06,-6.545454545454546
2010-07,-6.593406593406594
2010-08,-6.642066420664207
2010-09,-7.037037037037037
2010-10,-7.08955223880597
2010-11,-7.462686567164178
2010-12,-7.865168539325842
2011-01,-7.547169811320755
2011-02,-7.575757575757576
2011-03,-6.870229007633588
2011-04,-5.384615384615385
2011-05,-3.488372093023256
2011-06,-2.3346303501945527
2011-07,-1.1764705882352942
2011-08,0.3952569169960474
2011-09,2.3904382470119523
2011-10,4.016064257028113
2011-11,6.048387096774194
2011-12,8.130081300813007
2012-01,10.204081632653061
2012-02,12.295081967213115
2012-03,14.754098360655737
2012-04,16.666666666666664
2012-05,17.670682730923694
2012-06,18.725099601593627
2012-07,20.238095238095237
2012-08,21.25984251968504
2012-09,21.011673151750973
2012-10,20.84942084942085
2012-11,19.39163498098859
2012-12,18.421052631578945
2013-01,17.40740740740741
2013-02,16.423357664233578
2013-03,15.0
2013-04,12.89198606271777
2013-05,11.604095563139932
2013-06,10.40268456375839
2013-07,9.570957095709572
2013-08,7.792207792207792
2013-09,6.430868167202572
2013-10,6.070287539936102
2013-11,6.050955414012739
2013-12,6.349206349206349
2014-01,6.309148264984227
2014-02,6.269592476489027
2014-03,5.590062111801243
2014-04,5.246913580246913
2014-05,4.587155963302752
2014-06,4.25531914893617
2014-07,3.91566265060241
2014-08,4.518072289156627
2014-09,5.438066465256798
2014-10,5.72289156626506
2014-11,6.006006006006006
2014-12,6.26865671641791
2015-01,6.528189910979229
2015-02,6.489675516224189
2015-03,6.176470588235294
2015-04,6.158357771260997
2015-05,6.140350877192982
2015-06,5.830903790087463
2015-07,6.086956521739131
2015-08,6.628242074927954
2015-09,7.163323782234957
2015-10,7.4074074074074066
2015-11,7.64872521246459
2015-12,7.584269662921349
2016-01,7.242339832869081
2016-02,6.64819944598338
2016-03,6.9252077562326875
2016-04,6.906077348066299
2016-05,7.162534435261708
2016-06,7.43801652892562
2016-07,7.103825136612022
2016-08,6.756756756756757
2016-09,6.149732620320856
2016-10,5.835543766578249
2016-11,5.526315789473684
2016-12,5.483028720626632
2017-01,5.714285714285714
2017-02,6.753246753246753
2017-03,7.512953367875648
2017-04,7.493540051679587
2017-05,6.940874035989718
2017-06,6.923076923076923
2017-07,6.377551020408164
2017-08,5.822784810126582
2017-09,5.793450881612091
predictions,5.68228759077681
