Date,CR
1996-04,0.0
1996-05,-1.5384615384615385
1996-06,0.0
1996-07,-1.5625
1996-08,-1.5625
1996-09,-1.5625
1996-10,-1.5625
1996-11,-4.615384615384616
1996-12,-4.615384615384616
1997-01,-4.615384615384616
1997-02,-6.153846153846154
1997-03,-6.153846153846154
1997-04,-7.6923076923076925
1997-05,-6.25
1997-06,-7.8125
1997-07,-6.349206349206349
1997-08,-6.349206349206349
1997-09,-7.936507936507936
1997-10,-7.936507936507936
1997-11,-6.451612903225806
1997-12,-6.451612903225806
1998-01,-6.451612903225806
1998-02,-4.918032786885246
1998-03,-4.918032786885246
1998-04,-3.3333333333333335
1998-05,-3.3333333333333335
1998-06,-3.389830508474576
1998-07,-3.389830508474576
1998-08,-3.389830508474576
1998-09,-1.7241379310344827
1998-10,-1.7241379310344827
1998-11,0.0
1998-12,0.0
1999-01,-1.7241379310344827
1999-02,0.0
1999-03,0.0
1999-04,1.7241379310344827
1999-05,0.0
1999-06,3.508771929824561
1999-07,3.508771929824561
1999-08,3.508771929824561
1999-09,3.508771929824561
1999-10,3.508771929824561
1999-11,3.4482758620689653
1999-12,3.4482758620689653
2000-01,7.017543859649122
2000-02,5.172413793103448
2000-03,5.172413793103448
2000-04,3.389830508474576
2000-05,5.172413793103448
2000-06,3.389830508474576
2000-07,3.389830508474576
2000-08,3.389830508474576
2000-09,3.389830508474576
2000-10,3.389830508474576
2000-11,3.3333333333333335
2000-12,3.3333333333333335
2001-01,1.639344262295082
2001-02,1.639344262295082
2001-03,1.639344262295082
2001-04,1.639344262295082
2001-05,1.639344262295082
2001-06,1.639344262295082
2001-07,1.639344262295082
2001-08,1.639344262295082
2001-09,1.639344262295082
2001-10,1.639344262295082
2001-11,1.6129032258064515
2001-12,0.0
2002-01,0.0
2002-02,-1.6129032258064515
2002-03,-1.6129032258064515
2002-04,-1.6129032258064515
2002-05,-1.6129032258064515
2002-06,-3.225806451612903
2002-07,-1.6129032258064515
2002-08,-1.6129032258064515
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,1.6129032258064515
2003-01,3.225806451612903
2003-02,4.918032786885246
2003-03,6.557377049180328
2003-04,8.19672131147541
2003-05,9.836065573770492
2003-06,11.666666666666666
2003-07,9.836065573770492
2003-08,11.475409836065573
2003-09,9.67741935483871
2003-10,9.67741935483871
2003-11,7.936507936507936
2003-12,9.523809523809524
2004-01,9.375
2004-02,12.5
2004-03,12.307692307692308
2004-04,12.121212121212121
2004-05,10.44776119402985
2004-06,10.44776119402985
2004-07,11.940298507462686
2004-08,8.823529411764707
2004-09,8.823529411764707
2004-10,8.823529411764707
2004-11,8.823529411764707
2004-12,7.246376811594203
2005-01,7.142857142857142
2005-02,5.555555555555555
2005-03,4.10958904109589
2005-04,4.054054054054054
2005-05,5.405405405405405
2005-06,6.756756756756757
2005-07,8.0
2005-08,10.81081081081081
2005-09,14.864864864864865
2005-10,17.56756756756757
2005-11,20.27027027027027
2005-12,22.972972972972975
2006-01,24.0
2006-02,25.0
2006-03,26.31578947368421
2006-04,27.27272727272727
2006-05,26.923076923076923
2006-06,27.848101265822784
2006-07,27.160493827160494
2006-08,26.82926829268293
2006-09,22.35294117647059
2006-10,19.54022988505747
2006-11,16.853932584269664
2006-12,13.186813186813188
2007-01,8.60215053763441
2007-02,4.2105263157894735
2007-03,1.0416666666666665
2007-04,-2.0408163265306123
2007-05,-4.040404040404041
2007-06,-6.9306930693069315
2007-07,-8.737864077669903
2007-08,-9.615384615384617
2007-09,-10.576923076923077
2007-10,-11.538461538461538
2007-11,-11.538461538461538
2007-12,-11.650485436893204
2008-01,-9.900990099009901
2008-02,-9.090909090909092
2008-03,-7.216494845360824
2008-04,-6.25
2008-05,-5.263157894736842
2008-06,-4.25531914893617
2008-07,-6.382978723404255
2008-08,-7.446808510638298
2008-09,-7.526881720430108
2008-10,-7.608695652173914
2008-11,-7.608695652173914
2008-12,-5.4945054945054945
2009-01,-2.197802197802198
2009-02,0.0
2009-03,0.0
2009-04,2.2222222222222223
2009-05,5.555555555555555
2009-06,5.555555555555555
2009-07,9.090909090909092
2009-08,11.494252873563218
2009-09,15.11627906976744
2009-10,17.647058823529413
2009-11,17.647058823529413
2009-12,15.11627906976744
2010-01,8.98876404494382
2010-02,5.555555555555555
2010-03,4.444444444444445
2010-04,-1.0869565217391304
2010-05,-8.421052631578947
2010-06,-10.526315789473683
2010-07,-12.5
2010-08,-14.432989690721648
2010-09,-18.181818181818183
2010-10,-20.0
2010-11,-21.0
2010-12,-20.2020202020202
2011-01,-18.556701030927837
2011-02,-16.842105263157894
2011-03,-17.02127659574468
2011-04,-14.285714285714285
2011-05,-10.344827586206897
2011-06,-8.235294117647058
2011-07,-7.142857142857142
2011-08,-7.228915662650602
2011-09,-4.938271604938271
2011-10,-6.25
2011-11,-5.063291139240507
2011-12,-6.329113924050633
2012-01,-6.329113924050633
2012-02,-5.063291139240507
2012-03,-3.8461538461538463
2012-04,-3.8461538461538463
2012-05,-2.564102564102564
2012-06,-1.282051282051282
2012-07,-1.282051282051282
2012-08,0.0
2012-09,2.5974025974025974
2012-10,10.666666666666668
2012-11,14.666666666666666
2012-12,17.56756756756757
2013-01,18.91891891891892
2013-02,17.333333333333336
2013-03,17.333333333333336
2013-04,17.333333333333336
2013-05,15.789473684210526
2013-06,12.987012987012985
2013-07,11.688311688311687
2013-08,10.38961038961039
2013-09,7.59493670886076
2013-10,1.2048192771084338
2013-11,-3.488372093023256
2013-12,-5.747126436781609
2014-01,-7.954545454545454
2014-02,-7.954545454545454
2014-03,-7.954545454545454
2014-04,-6.8181818181818175
2014-05,-6.8181818181818175
2014-06,-6.896551724137931
2014-07,-6.976744186046512
2014-08,-5.88235294117647
2014-09,-4.705882352941177
2014-10,-4.761904761904762
2014-11,-3.614457831325301
2014-12,-3.6585365853658534
2015-01,-2.4691358024691357
2015-02,-2.4691358024691357
2015-03,-2.4691358024691357
2015-04,-3.6585365853658534
2015-05,-2.4390243902439024
2015-06,0.0
2015-07,2.5
2015-08,3.75
2015-09,1.2345679012345678
2015-10,3.75
2015-11,6.25
2015-12,10.126582278481013
2016-01,12.658227848101266
2016-02,12.658227848101266
2016-03,13.924050632911392
2016-04,16.455696202531644
2016-05,16.25
2016-06,16.049382716049383
2016-07,14.634146341463413
2016-08,14.457831325301203
2016-09,17.073170731707318
2016-10,14.457831325301203
2016-11,11.76470588235294
2016-12,9.195402298850574
2017-01,5.617977528089887
2017-02,6.741573033707865
2017-03,6.666666666666667
2017-04,4.3478260869565215
2017-05,3.225806451612903
2017-06,3.1914893617021276
2017-07,4.25531914893617
2017-08,3.1578947368421053
2017-09,2.083333333333333
predictions,3.170611776322109
