Date,CR
1996-04,20.0
1996-05,14.285714285714285
1996-06,14.285714285714285
1996-07,9.090909090909092
1996-08,19.047619047619047
1996-09,19.047619047619047
1996-10,18.181818181818183
1996-11,18.181818181818183
1996-12,18.181818181818183
1997-01,22.727272727272727
1997-02,17.391304347826086
1997-03,21.73913043478261
1997-04,16.666666666666664
1997-05,16.666666666666664
1997-06,20.833333333333336
1997-07,20.833333333333336
1997-08,16.0
1997-09,16.0
1997-10,15.384615384615385
1997-11,15.384615384615385
1997-12,15.384615384615385
1998-01,14.814814814814813
1998-02,14.814814814814813
1998-03,14.285714285714285
1998-04,14.285714285714285
1998-05,14.285714285714285
1998-06,10.344827586206897
1998-07,10.344827586206897
1998-08,13.793103448275861
1998-09,10.344827586206897
1998-10,6.666666666666667
1998-11,10.0
1998-12,10.0
1999-01,6.451612903225806
1999-02,9.67741935483871
1999-03,3.125
1999-04,6.25
1999-05,6.25
1999-06,6.25
1999-07,6.25
1999-08,3.0303030303030303
1999-09,9.375
1999-10,9.375
1999-11,3.0303030303030303
1999-12,3.0303030303030303
2000-01,3.0303030303030303
2000-02,0.0
2000-03,6.0606060606060606
2000-04,2.941176470588235
2000-05,5.88235294117647
2000-06,5.88235294117647
2000-07,2.941176470588235
2000-08,5.88235294117647
2000-09,2.857142857142857
2000-10,2.857142857142857
2000-11,8.823529411764707
2000-12,8.823529411764707
2001-01,8.823529411764707
2001-02,8.823529411764707
2001-03,8.571428571428571
2001-04,8.571428571428571
2001-05,8.333333333333332
2001-06,8.333333333333332
2001-07,11.428571428571429
2001-08,8.333333333333332
2001-09,11.11111111111111
2001-10,11.11111111111111
2001-11,8.108108108108109
2001-12,8.108108108108109
2002-01,8.108108108108109
2002-02,10.81081081081081
2002-03,7.894736842105263
2002-04,5.263157894736842
2002-05,5.128205128205128
2002-06,5.128205128205128
2002-07,5.128205128205128
2002-08,5.128205128205128
2002-09,5.0
2002-10,5.0
2002-11,7.5
2002-12,7.5
2003-01,10.0
2003-02,7.317073170731707
2003-03,9.75609756097561
2003-04,12.5
2003-05,12.195121951219512
2003-06,12.195121951219512
2003-07,12.195121951219512
2003-08,12.195121951219512
2003-09,11.904761904761903
2003-10,11.904761904761903
2003-11,11.627906976744185
2003-12,11.627906976744185
2004-01,11.363636363636363
2004-02,11.363636363636363
2004-03,11.11111111111111
2004-04,13.333333333333334
2004-05,13.043478260869565
2004-06,17.391304347826086
2004-07,19.565217391304348
2004-08,23.91304347826087
2004-09,21.27659574468085
2004-10,25.53191489361702
2004-11,25.0
2004-12,29.166666666666668
2005-01,26.53061224489796
2005-02,28.57142857142857
2005-03,30.0
2005-04,27.450980392156865
2005-05,26.923076923076923
2005-06,22.22222222222222
2005-07,21.818181818181817
2005-08,17.543859649122805
2005-09,19.298245614035086
2005-10,15.254237288135593
2005-11,13.333333333333334
2005-12,9.67741935483871
2006-01,9.67741935483871
2006-02,9.523809523809524
2006-03,4.615384615384616
2006-04,4.615384615384616
2006-05,3.0303030303030303
2006-06,4.545454545454546
2006-07,1.4925373134328357
2006-08,1.4925373134328357
2006-09,0.0
2006-10,-1.4705882352941175
2006-11,-1.4705882352941175
2006-12,-1.4705882352941175
2007-01,-2.941176470588235
2007-02,-4.3478260869565215
2007-03,-4.411764705882353
2007-04,-4.411764705882353
2007-05,-5.88235294117647
2007-06,-8.695652173913043
2007-07,-8.823529411764707
2007-08,-8.823529411764707
2007-09,-10.294117647058822
2007-10,-8.955223880597014
2007-11,-8.955223880597014
2007-12,-10.44776119402985
2008-01,-9.090909090909092
2008-02,-10.606060606060606
2008-03,-9.230769230769232
2008-04,-10.76923076923077
2008-05,-9.375
2008-06,-9.523809523809524
2008-07,-8.064516129032258
2008-08,-9.67741935483871
2008-09,-8.19672131147541
2008-10,-9.836065573770492
2008-11,-9.836065573770492
2008-12,-8.333333333333332
2009-01,-8.333333333333332
2009-02,-8.47457627118644
2009-03,-8.47457627118644
