Date,CR
1996-04,-4.411764705882353
1996-05,-4.411764705882353
1996-06,-2.9850746268656714
1996-07,-2.9850746268656714
1996-08,-1.5151515151515151
1996-09,-3.0303030303030303
1996-10,-1.5151515151515151
1996-11,0.0
1996-12,0.0
1997-01,-1.5151515151515151
1997-02,1.5384615384615385
1997-03,1.5384615384615385
1997-04,1.5384615384615385
1997-05,1.5384615384615385
1997-06,1.5384615384615385
1997-07,1.5384615384615385
1997-08,1.5384615384615385
1997-09,3.125
1997-10,1.5384615384615385
1997-11,1.5384615384615385
1997-12,1.5384615384615385
1998-01,1.5384615384615385
1998-02,1.5151515151515151
1998-03,1.5151515151515151
1998-04,1.5151515151515151
1998-05,1.5151515151515151
1998-06,3.0303030303030303
1998-07,3.0303030303030303
1998-08,1.5151515151515151
1998-09,3.0303030303030303
1998-10,3.0303030303030303
1998-11,3.0303030303030303
1998-12,3.0303030303030303
1999-01,3.0303030303030303
1999-02,2.9850746268656714
1999-03,2.9850746268656714
1999-04,2.9850746268656714
1999-05,4.477611940298507
1999-06,2.941176470588235
1999-07,2.941176470588235
1999-08,5.970149253731343
1999-09,4.411764705882353
1999-10,5.88235294117647
1999-11,5.88235294117647
1999-12,7.352941176470589
2000-01,8.823529411764707
2000-02,10.144927536231885
2000-03,11.594202898550725
2000-04,11.594202898550725
2000-05,11.428571428571429
2000-06,12.857142857142856
2000-07,14.285714285714285
2000-08,14.084507042253522
2000-09,14.084507042253522
2000-10,12.5
2000-11,13.88888888888889
2000-12,13.698630136986301
2001-01,13.513513513513514
2001-02,11.842105263157894
2001-03,11.688311688311687
2001-04,12.987012987012985
2001-05,12.82051282051282
2001-06,12.658227848101266
2001-07,11.25
2001-08,11.11111111111111
2001-09,11.11111111111111
2001-10,12.345679012345679
2001-11,12.195121951219512
2001-12,12.048192771084338
2002-01,11.904761904761903
2002-02,11.76470588235294
2002-03,11.627906976744185
2002-04,11.494252873563218
2002-05,11.363636363636363
2002-06,11.235955056179774
2002-07,12.359550561797752
2002-08,13.333333333333334
2002-09,14.444444444444443
2002-10,15.384615384615385
2002-11,15.217391304347828
2002-12,15.053763440860216
2003-01,14.893617021276595
2003-02,15.789473684210526
2003-03,15.625
2003-04,15.463917525773196
2003-05,15.306122448979592
2003-06,15.151515151515152
2003-07,15.0
2003-08,13.725490196078432
2003-09,14.563106796116504
2003-10,13.333333333333334
2003-11,14.150943396226415
2003-12,14.953271028037381
2004-01,15.74074074074074
2004-02,14.545454545454545
2004-03,14.414414414414415
2004-04,15.178571428571427
2004-05,15.929203539823009
2004-06,16.666666666666664
2004-07,17.391304347826086
2004-08,17.24137931034483
2004-09,16.94915254237288
2004-10,16.80672268907563
2004-11,15.702479338842975
2004-12,14.634146341463413
2005-01,14.399999999999999
2005-02,14.285714285714285
2005-03,14.173228346456693
2005-04,13.178294573643413
2005-05,12.977099236641221
2005-06,12.030075187969924
2005-07,11.11111111111111
2005-08,10.294117647058822
2005-09,8.695652173913043
2005-10,8.633093525179856
2005-11,7.857142857142857
2005-12,7.092198581560284
2006-01,5.594405594405594
2006-02,4.861111111111112
2006-03,3.4482758620689653
2006-04,2.054794520547945
2006-05,0.6756756756756757
2006-06,-0.6711409395973155
2006-07,-2.0
2006-08,-2.0
2006-09,-2.666666666666667
2006-10,-3.9735099337748347
2006-11,-3.9735099337748347
2006-12,-4.635761589403973
2007-01,-4.635761589403973
2007-02,-4.635761589403973
2007-03,-4.0
2007-04,-4.026845637583892
2007-05,-4.026845637583892
2007-06,-4.72972972972973
2007-07,-4.761904761904762
2007-08,-5.442176870748299
2007-09,-6.164383561643835
2007-10,-6.206896551724138
2007-11,-7.586206896551724
2007-12,-7.638888888888889
2008-01,-8.333333333333332
2008-02,-9.722222222222223
2008-03,-11.11111111111111
2008-04,-11.188811188811188
2008-05,-12.587412587412588
2008-06,-12.76595744680851
2008-07,-12.857142857142856
2008-08,-12.949640287769784
2008-09,-12.408759124087592
2008-10,-11.76470588235294
2008-11,-10.44776119402985
2008-12,-9.774436090225564
2009-01,-9.090909090909092
2009-02,-8.461538461538462
2009-03,-7.03125
2009-04,-7.086614173228346
2009-05,-7.199999999999999
2009-06,-7.317073170731707
2009-07,-6.557377049180328
2009-08,-6.6115702479338845
2009-09,-6.666666666666667
2009-10,-7.5
2009-11,-10.0
2009-12,-12.5
2010-01,-14.166666666666666
2010-02,-14.285714285714285
2010-03,-14.285714285714285
2010-04,-14.40677966101695
2010-05,-12.931034482758621
2010-06,-13.157894736842104
2010-07,-14.912280701754385
2010-08,-15.04424778761062
2010-09,-15.178571428571427
2010-10,-15.315315315315313
2010-11,-12.962962962962962
2010-12,-9.523809523809524
2011-01,-8.737864077669903
2011-02,-8.823529411764707
2011-03,-9.803921568627452
2011-04,-9.900990099009901
2011-05,-8.91089108910891
2011-06,-7.07070707070707
2011-07,-5.154639175257731
2011-08,-4.166666666666666
2011-09,-3.1578947368421053
2011-10,-3.1914893617021276
2011-11,-4.25531914893617
2011-12,-5.263157894736842
2012-01,-4.25531914893617
2012-02,-3.225806451612903
2012-03,-3.260869565217391
2012-04,-2.197802197802198
2012-05,-4.3478260869565215
2012-06,-4.3478260869565215
2012-07,-3.260869565217391
2012-08,-4.3478260869565215
2012-09,-5.434782608695652
2012-10,-4.395604395604396
2012-11,-3.3333333333333335
2012-12,-3.3333333333333335
2013-01,-3.3333333333333335
2013-02,-3.3333333333333335
2013-03,-2.247191011235955
2013-04,-2.247191011235955
2013-05,0.0
2013-06,-1.1363636363636365
2013-07,-2.247191011235955
2013-08,-1.1363636363636365
2013-09,0.0
2013-10,1.1494252873563218
2013-11,2.2988505747126435
2013-12,2.2988505747126435
2014-01,1.1494252873563218
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,-1.1363636363636365
2014-06,1.1494252873563218
2014-07,3.4482758620689653
2014-08,4.597701149425287
2014-09,4.597701149425287
2014-10,3.4090909090909087
2014-11,2.247191011235955
2014-12,3.3707865168539324
2015-01,5.681818181818182
2015-02,6.896551724137931
2015-03,6.896551724137931
2015-04,6.896551724137931
2015-05,5.747126436781609
2015-06,2.272727272727273
2015-07,-1.1111111111111112
2015-08,-2.197802197802198
2015-09,-4.395604395604396
2015-10,-4.395604395604396
2015-11,-3.296703296703297
2015-12,-4.3478260869565215
2016-01,-6.451612903225806
2016-02,-6.451612903225806
2016-03,-5.376344086021505
2016-04,-3.225806451612903
2016-05,0.0
2016-06,3.3333333333333335
2016-07,5.617977528089887
2016-08,7.865168539325842
2016-09,11.494252873563218
2016-10,12.643678160919542
2016-11,10.227272727272728
2016-12,10.227272727272728
2017-01,11.494252873563218
2017-02,13.793103448275861
2017-03,14.772727272727273
2017-04,12.222222222222221
2017-05,10.869565217391305
2017-06,10.75268817204301
2017-07,10.638297872340425
2017-08,9.375
2017-09,8.24742268041237
predictions,8.374849902290903
