Date,CR
2012-03,-2.941176470588235
2012-04,-1.4705882352941175
2012-05,0.0
2012-06,0.0
2012-07,1.5151515151515151
2012-08,3.0303030303030303
2012-09,4.615384615384616
2012-10,3.0303030303030303
2012-11,4.615384615384616
2012-12,3.0303030303030303
2013-01,3.0303030303030303
2013-02,3.0303030303030303
2013-03,3.0303030303030303
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,-1.4705882352941175
2013-09,-1.4705882352941175
2013-10,-1.4705882352941175
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,1.4925373134328357
2014-05,2.9850746268656714
2014-06,2.9850746268656714
2014-07,2.9850746268656714
2014-08,2.9850746268656714
2014-09,2.9850746268656714
2014-10,4.477611940298507
2014-11,2.941176470588235
2014-12,4.411764705882353
2015-01,4.411764705882353
2015-02,4.411764705882353
2015-03,5.88235294117647
2015-04,7.352941176470589
2015-05,8.695652173913043
2015-06,8.695652173913043
2015-07,8.695652173913043
2015-08,10.144927536231885
2015-09,11.594202898550725
2015-10,10.0
2015-11,11.428571428571429
2015-12,11.267605633802818
2016-01,12.676056338028168
2016-02,12.676056338028168
2016-03,11.11111111111111
2016-04,9.58904109589041
2016-05,6.666666666666667
2016-06,6.666666666666667
2016-07,8.0
2016-08,6.578947368421052
2016-09,6.493506493506493
2016-10,6.493506493506493
2016-11,6.41025641025641
2016-12,5.063291139240507
2017-01,5.0
2017-02,6.25
2017-03,6.25
2017-04,7.5
2017-05,7.5
2017-06,8.75
2017-07,8.641975308641975
2017-08,8.641975308641975
2017-09,7.317073170731707
predictions,8.517917914762792
