Date,CR
1996-04,0.0
1996-05,1.2345679012345678
1996-06,1.2345679012345678
1996-07,1.2345679012345678
1996-08,1.2345679012345678
1996-09,2.5
1996-10,2.5
1996-11,2.5
1996-12,2.5
1997-01,1.2345679012345678
1997-02,2.4691358024691357
1997-03,2.4691358024691357
1997-04,3.7037037037037033
1997-05,2.4390243902439024
1997-06,2.4390243902439024
1997-07,2.4390243902439024
1997-08,2.4390243902439024
1997-09,2.4390243902439024
1997-10,3.6585365853658534
1997-11,3.6585365853658534
1997-12,3.6585365853658534
1998-01,3.6585365853658534
1998-02,3.614457831325301
1998-03,3.614457831325301
1998-04,3.571428571428571
1998-05,2.380952380952381
1998-06,3.571428571428571
1998-07,3.571428571428571
1998-08,4.761904761904762
1998-09,4.761904761904762
1998-10,4.705882352941177
1998-11,4.705882352941177
1998-12,5.88235294117647
1999-01,7.0588235294117645
1999-02,6.976744186046512
1999-03,8.13953488372093
1999-04,8.045977011494253
1999-05,10.465116279069768
1999-06,9.195402298850574
1999-07,10.344827586206897
1999-08,9.090909090909092
1999-09,10.227272727272728
1999-10,10.112359550561797
1999-11,11.235955056179774
1999-12,11.11111111111111
2000-01,10.989010989010989
2000-02,10.869565217391305
2000-03,10.75268817204301
2000-04,10.638297872340425
2000-05,10.526315789473683
2000-06,10.526315789473683
2000-07,10.416666666666668
2000-08,10.416666666666668
2000-09,10.309278350515463
2000-10,10.204081632653061
2000-11,10.1010101010101
2000-12,10.0
2001-01,9.900990099009901
2001-02,10.784313725490197
2001-03,10.679611650485436
2001-04,10.576923076923077
2001-05,10.476190476190476
2001-06,11.428571428571429
2001-07,11.320754716981133
2001-08,12.264150943396226
2001-09,12.149532710280374
2001-10,12.962962962962962
2001-11,12.844036697247708
2001-12,12.727272727272727
2002-01,12.612612612612612
2002-02,12.389380530973451
2002-03,12.280701754385964
2002-04,12.173913043478262
2002-05,12.931034482758621
2002-06,13.675213675213676
2002-07,14.40677966101695
2002-08,14.285714285714285
2002-09,15.0
2002-10,13.934426229508196
2002-11,13.821138211382115
2002-12,13.709677419354838
2003-01,13.600000000000001
2003-02,13.385826771653544
2003-03,13.28125
2003-04,13.178294573643413
2003-05,12.213740458015266
2003-06,11.278195488721805
2003-07,11.11111111111111
2003-08,11.029411764705882
2003-09,10.869565217391305
2003-10,10.79136690647482
2003-11,10.714285714285714
2003-12,11.347517730496454
2004-01,11.267605633802818
2004-02,11.11111111111111
2004-03,11.03448275862069
2004-04,11.643835616438356
2004-05,11.564625850340136
2004-06,11.486486486486488
2004-07,11.333333333333332
2004-08,11.258278145695364
2004-09,10.457516339869281
2004-10,10.38961038961039
2004-11,10.32258064516129
2004-12,10.191082802547772
2005-01,10.126582278481013
2005-02,9.375
2005-03,9.316770186335404
2005-04,8.588957055214724
2005-05,8.536585365853659
2005-06,8.484848484848486
2005-07,7.18562874251497
2005-08,7.142857142857142
2005-09,7.100591715976331
2005-10,6.470588235294119
2005-11,5.847953216374268
2005-12,4.624277456647398
2006-01,4.022988505747127
2006-02,3.428571428571429
2006-03,2.840909090909091
2006-04,2.2598870056497176
2006-05,1.6853932584269662
2006-06,1.1173184357541899
2006-07,0.5586592178770949
2006-08,0.0
2006-09,-0.5524861878453038
2006-10,-0.5524861878453038
2006-11,-1.1049723756906076
2006-12,-1.1049723756906076
2007-01,-1.1049723756906076
2007-02,-1.6574585635359116
2007-03,-2.209944751381215
2007-04,-2.209944751381215
2007-05,-2.7624309392265194
2007-06,-3.314917127071823
2007-07,-3.3333333333333335
2007-08,-3.3333333333333335
2007-09,-3.888888888888889
2007-10,-4.444444444444445
2007-11,-4.4692737430167595
2007-12,-4.4692737430167595
2008-01,-5.027932960893855
2008-02,-4.49438202247191
2008-03,-4.519774011299435
2008-04,-5.084745762711865
2008-05,-5.113636363636364
2008-06,-5.142857142857142
2008-07,-5.172413793103448
2008-08,-5.747126436781609
2008-09,-5.780346820809249
2008-10,-5.813953488372093
2008-11,-5.263157894736842
2008-12,-5.263157894736842
2009-01,-4.117647058823529
2009-02,-4.117647058823529
2009-03,-3.5502958579881656
2009-04,-3.571428571428571
2009-05,-2.9940119760479043
2009-06,-3.0120481927710845
2009-07,-2.4242424242424243
2009-08,-1.8292682926829267
2009-09,-1.8404907975460123
2009-10,-1.2345679012345678
2009-11,-1.2345679012345678
2009-12,-2.4691358024691357
2010-01,-3.6809815950920246
2010-02,-4.9079754601226995
2010-03,-5.521472392638037
2010-04,-4.938271604938271
2010-05,-5.555555555555555
2010-06,-4.968944099378882
2010-07,-5.590062111801243
2010-08,-6.211180124223603
2010-09,-5.625
2010-10,-6.25
2010-11,-6.25
2010-12,-5.69620253164557
2011-01,-5.095541401273886
2011-02,-3.870967741935484
2011-03,-2.5974025974025974
2011-04,-2.5974025974025974
2011-05,-1.9607843137254901
2011-06,-1.9607843137254901
2011-07,-1.9736842105263157
2011-08,-1.3245033112582782
2011-09,-1.3245033112582782
2011-10,-0.6666666666666667
2011-11,0.0
2011-12,1.342281879194631
2012-01,1.342281879194631
2012-02,1.342281879194631
2012-03,0.6666666666666667
2012-04,1.3333333333333335
2012-05,2.0
2012-06,2.0
2012-07,3.3557046979865772
2012-08,4.026845637583892
2012-09,4.697986577181208
2012-10,5.369127516778524
2012-11,5.333333333333334
2012-12,4.635761589403973
2013-01,4.635761589403973
2013-02,4.635761589403973
2013-03,4.635761589403973
2013-04,3.9473684210526314
2013-05,3.9215686274509802
2013-06,3.9215686274509802
2013-07,3.2467532467532463
2013-08,3.225806451612903
2013-09,2.564102564102564
2013-10,1.910828025477707
2013-11,1.2658227848101267
2013-12,1.2658227848101267
2014-01,1.2658227848101267
2014-02,1.2658227848101267
2014-03,1.2658227848101267
2014-04,1.89873417721519
2014-05,1.257861635220126
2014-06,1.257861635220126
2014-07,1.257861635220126
2014-08,0.625
2014-09,0.625
2014-10,0.625
2014-11,0.625
2014-12,0.625
2015-01,0.625
2015-02,1.25
2015-03,1.25
2015-04,1.2422360248447204
2015-05,1.2422360248447204
2015-06,1.8633540372670807
2015-07,2.484472049689441
2015-08,3.1055900621118013
2015-09,3.1055900621118013
2015-10,3.7267080745341614
2015-11,3.7267080745341614
2015-12,3.7267080745341614
2016-01,3.7267080745341614
2016-02,3.0864197530864197
2016-03,3.7037037037037033
2016-04,3.067484662576687
2016-05,3.6809815950920246
2016-06,3.6585365853658534
2016-07,3.6363636363636362
2016-08,3.0120481927710845
2016-09,3.614457831325301
2016-10,2.9940119760479043
2016-11,3.592814371257485
2016-12,3.592814371257485
2017-01,4.191616766467066
2017-02,4.191616766467066
2017-03,3.571428571428571
2017-04,3.571428571428571
2017-05,2.9585798816568047
2017-06,2.3529411764705883
2017-07,2.3391812865497075
2017-08,2.3391812865497075
2017-09,2.3255813953488373
predictions,2.403460043174172
