Date,CR
2008-11,-6.8181818181818175
2008-12,-6.2857142857142865
2009-01,-5.172413793103448
2009-02,-4.597701149425287
2009-03,-3.488372093023256
2009-04,-2.3529411764705883
2009-05,-0.5952380952380952
2009-06,0.6024096385542169
2009-07,1.2121212121212122
2009-08,1.8292682926829267
2009-09,1.8292682926829267
2009-10,1.8292682926829267
2009-11,1.2195121951219512
2009-12,1.2195121951219512
2010-01,0.0
2010-02,-2.4096385542168677
2010-03,-3.0120481927710845
2010-04,-3.0120481927710845
2010-05,-2.9940119760479043
2010-06,-2.9940119760479043
2010-07,-2.9940119760479043
2010-08,-2.9940119760479043
2010-09,-3.592814371257485
2010-10,-4.191616766467066
2010-11,-3.614457831325301
2010-12,-3.614457831325301
2011-01,-3.0303030303030303
2011-02,-1.2345679012345678
2011-03,-0.6211180124223602
2011-04,-0.6211180124223602
2011-05,-0.6172839506172839
2011-06,-0.6172839506172839
2011-07,-1.2345679012345678
2011-08,-1.2345679012345678
2011-09,-0.6211180124223602
2011-10,0.625
2011-11,1.25
2011-12,1.25
2012-01,1.25
2012-02,1.25
2012-03,2.5
2012-04,2.5
2012-05,3.1055900621118013
2012-06,3.7267080745341614
2012-07,5.625
2012-08,6.875000000000001
2012-09,8.125
2012-10,8.074534161490684
2012-11,8.024691358024691
2012-12,8.024691358024691
2013-01,7.4074074074074066
2013-02,8.024691358024691
2013-03,7.317073170731707
2013-04,7.926829268292683
2013-05,6.626506024096386
2013-06,6.58682634730539
2013-07,4.733727810650888
2013-08,3.508771929824561
2013-09,1.7341040462427744
2013-10,1.1494252873563218
2013-11,0.5714285714285714
2013-12,1.1428571428571428
2014-01,2.2988505747126435
2014-02,2.2857142857142856
2014-03,2.272727272727273
2014-04,1.694915254237288
2014-05,1.694915254237288
2014-06,1.6853932584269662
2014-07,2.824858757062147
2014-08,3.389830508474576
2014-09,4.545454545454546
2014-10,5.113636363636364
2014-11,5.113636363636364
2014-12,5.084745762711865
2015-01,5.056179775280898
2015-02,5.027932960893855
2015-03,5.0
2015-04,5.555555555555555
2015-05,6.111111111111111
2015-06,6.077348066298343
2015-07,6.043956043956044
2015-08,6.557377049180328
2015-09,6.521739130434782
2015-10,6.486486486486487
2015-11,6.486486486486487
2015-12,6.989247311827956
2016-01,7.4866310160427805
2016-02,7.9787234042553195
2016-03,8.465608465608465
2016-04,8.421052631578947
2016-05,8.37696335078534
2016-06,7.8125
2016-07,7.253886010362693
2016-08,6.666666666666667
2016-09,7.142857142857142
2016-10,8.121827411167512
2016-11,8.629441624365482
2016-12,7.537688442211055
2017-01,7.462686567164178
2017-02,6.896551724137931
2017-03,6.341463414634147
2017-04,5.825242718446602
2017-05,5.797101449275362
2017-06,6.280193236714976
2017-07,6.763285024154589
2017-08,6.25
2017-09,5.714285714285714
predictions,5.981571670206136
