Date,CR
1996-04,9.090909090909092
1996-05,9.090909090909092
1996-06,9.090909090909092
1996-07,12.121212121212121
1996-08,12.121212121212121
1996-09,11.76470588235294
1996-10,15.151515151515152
1996-11,11.76470588235294
1996-12,14.705882352941178
1997-01,14.705882352941178
1997-02,14.285714285714285
1997-03,11.428571428571429
1997-04,11.11111111111111
1997-05,11.11111111111111
1997-06,13.88888888888889
1997-07,10.81081081081081
1997-08,8.108108108108109
1997-09,7.894736842105263
1997-10,7.894736842105263
1997-11,7.894736842105263
1997-12,5.128205128205128
1998-01,5.128205128205128
1998-02,2.5
1998-03,7.6923076923076925
1998-04,5.0
1998-05,7.5
1998-06,4.878048780487805
1998-07,4.878048780487805
1998-08,10.0
1998-09,7.317073170731707
1998-10,7.317073170731707
1998-11,9.75609756097561
1998-12,9.75609756097561
1999-01,12.195121951219512
1999-02,12.195121951219512
1999-03,11.904761904761903
1999-04,11.904761904761903
1999-05,11.627906976744185
1999-06,13.953488372093023
1999-07,13.953488372093023
1999-08,13.636363636363635
1999-09,15.909090909090908
1999-10,15.909090909090908
1999-11,15.555555555555555
1999-12,15.555555555555555
2000-01,15.217391304347828
2000-02,17.391304347826086
2000-03,14.893617021276595
2000-04,17.02127659574468
2000-05,14.583333333333334
2000-06,14.285714285714285
2000-07,14.285714285714285
2000-08,14.000000000000002
2000-09,11.76470588235294
2000-10,13.725490196078432
2000-11,11.538461538461538
2000-12,11.538461538461538
2001-01,9.433962264150944
2001-02,7.4074074074074066
2001-03,9.25925925925926
2001-04,9.090909090909092
2001-05,9.090909090909092
2001-06,7.142857142857142
2001-07,8.928571428571429
2001-08,7.017543859649122
2001-09,7.017543859649122
2001-10,3.4482758620689653
2001-11,3.4482758620689653
2001-12,3.4482758620689653
2002-01,3.4482758620689653
2002-02,3.4482758620689653
2002-03,1.694915254237288
2002-04,-1.6666666666666667
2002-05,0.0
2002-06,0.0
2002-07,-1.639344262295082
2002-08,0.0
2002-09,1.639344262295082
2002-10,3.3333333333333335
2002-11,5.0
2002-12,5.0
2003-01,6.666666666666667
2003-02,8.333333333333332
2003-03,10.0
2003-04,13.559322033898304
2003-05,13.333333333333334
2003-06,15.0
2003-07,16.666666666666664
2003-08,16.39344262295082
2003-09,16.129032258064516
2003-10,17.741935483870968
2003-11,17.46031746031746
2003-12,20.634920634920633
2004-01,20.3125
2004-02,20.0
2004-03,18.181818181818183
2004-04,16.417910447761194
2004-05,13.23529411764706
2004-06,11.594202898550725
2004-07,11.428571428571429
2004-08,9.859154929577464
2004-09,9.722222222222223
2004-10,9.58904109589041
2004-11,10.81081081081081
2004-12,10.526315789473683
2005-01,11.688311688311687
2005-02,11.538461538461538
2005-03,12.82051282051282
2005-04,14.102564102564102
2005-05,16.883116883116884
2005-06,18.181818181818183
2005-07,16.666666666666664
2005-08,17.94871794871795
2005-09,17.72151898734177
2005-10,16.25
2005-11,12.195121951219512
2005-12,9.523809523809524
2006-01,5.813953488372093
2006-02,4.597701149425287
2006-03,3.4090909090909087
2006-04,3.3707865168539324
2006-05,2.2222222222222223
2006-06,1.098901098901099
2006-07,1.098901098901099
2006-08,0.0
2006-09,-1.0752688172043012
2006-10,-1.0752688172043012
2006-11,0.0
2006-12,0.0
2007-01,1.098901098901099
2007-02,2.197802197802198
2007-03,2.197802197802198
2007-04,1.0869565217391304
2007-05,1.0869565217391304
2007-06,0.0
2007-07,0.0
2007-08,-1.0869565217391304
2007-09,-1.0869565217391304
2007-10,-2.1739130434782608
2007-11,-2.1739130434782608
2007-12,-3.260869565217391
2008-01,-3.260869565217391
2008-02,-5.376344086021505
2008-03,-5.376344086021505
2008-04,-5.376344086021505
2008-05,-6.451612903225806
2008-06,-5.434782608695652
2008-07,-6.521739130434782
2008-08,-5.4945054945054945
2008-09,-5.4945054945054945
2008-10,-5.555555555555555
2008-11,-5.555555555555555
2008-12,-3.3707865168539324
2009-01,-4.49438202247191
2009-02,-3.4090909090909087
2009-03,-3.4090909090909087
2009-04,-3.4090909090909087
2009-05,-3.4482758620689653
2009-06,-2.2988505747126435
2009-07,-1.1627906976744187
2009-08,-2.3255813953488373
2009-09,-3.488372093023256
2009-10,-3.5294117647058822
2009-11,-4.705882352941177
2009-12,-8.13953488372093
2010-01,-8.235294117647058
2010-02,-9.411764705882353
2010-03,-11.76470588235294
2010-04,-12.941176470588237
2010-05,-13.095238095238097
2010-06,-14.117647058823529
2010-07,-15.294117647058824
2010-08,-14.285714285714285
2010-09,-13.253012048192772
2010-10,-13.414634146341465
2010-11,-12.345679012345679
2010-12,-11.39240506329114
2011-01,-11.538461538461538
2011-02,-10.38961038961039
2011-03,-8.0
2011-04,-6.756756756756757
2011-05,-5.47945205479452
2011-06,-5.47945205479452
2011-07,-4.166666666666666
2011-08,-4.166666666666666
2011-09,-4.166666666666666
2011-10,-2.8169014084507045
2011-11,-2.8169014084507045
2011-12,0.0
2012-01,2.898550724637681
2012-02,4.3478260869565215
2012-03,4.3478260869565215
2012-04,5.797101449275362
2012-05,5.797101449275362
2012-06,5.797101449275362
2012-07,5.797101449275362
2012-08,7.246376811594203
2012-09,8.695652173913043
2012-10,8.695652173913043
2012-11,10.144927536231885
2012-12,8.571428571428571
2013-01,8.450704225352112
2013-02,6.944444444444445
2013-03,8.333333333333332
2013-04,6.8493150684931505
2013-05,8.21917808219178
2013-06,8.21917808219178
2013-07,8.21917808219178
2013-08,6.756756756756757
2013-09,6.666666666666667
2013-10,6.666666666666667
2013-11,6.578947368421052
2013-12,7.894736842105263
2014-01,5.194805194805195
2014-02,5.194805194805195
2014-03,3.8461538461538463
2014-04,5.128205128205128
2014-05,3.79746835443038
2014-06,3.79746835443038
2014-07,3.79746835443038
2014-08,3.79746835443038
2014-09,2.5
2014-10,3.75
2014-11,2.4691358024691357
2014-12,2.4390243902439024
2015-01,3.7037037037037033
2015-02,3.7037037037037033
2015-03,3.7037037037037033
2015-04,3.6585365853658534
2015-05,3.6585365853658534
2015-06,3.6585365853658534
2015-07,4.878048780487805
2015-08,4.878048780487805
2015-09,6.097560975609756
2015-10,4.819277108433735
2015-11,6.024096385542169
2015-12,4.761904761904762
2016-01,5.952380952380952
2016-02,7.142857142857142
2016-03,8.333333333333332
2016-04,8.235294117647058
2016-05,8.235294117647058
2016-06,9.411764705882353
2016-07,9.30232558139535
2016-08,9.30232558139535
2016-09,9.195402298850574
2016-10,10.344827586206897
2016-11,10.227272727272728
2016-12,10.227272727272728
2017-01,10.112359550561797
2017-02,11.11111111111111
2017-03,12.087912087912088
2017-04,10.869565217391305
2017-05,13.043478260869565
2017-06,11.827956989247312
2017-07,12.76595744680851
2017-08,13.829787234042554
2017-09,13.684210526315791
predictions,13.314175397570649
