Date,CR
2010-07,-11.0
2010-08,-12.0
2010-09,-12.121212121212121
2010-10,-11.262798634812286
2010-11,-10.069444444444445
2010-12,-8.771929824561402
2011-01,-7.773851590106007
2011-02,-5.734767025089606
2011-03,-3.985507246376811
2011-04,-2.5547445255474455
2011-05,-0.3676470588235294
2011-06,1.4814814814814816
2011-07,4.119850187265917
2011-08,6.4393939393939394
2011-09,9.195402298850574
2011-10,11.153846153846155
2011-11,12.741312741312742
2011-12,13.461538461538462
2012-01,14.17624521072797
2012-02,14.068441064638785
2012-03,14.339622641509434
2012-04,14.981273408239701
2012-05,14.022140221402212
2012-06,13.86861313868613
2012-07,13.66906474820144
2012-08,13.87900355871886
2012-09,13.684210526315791
2012-10,13.494809688581316
2012-11,14.383561643835616
2012-12,15.254237288135593
2013-01,15.100671140939598
2013-02,14.666666666666666
2013-03,14.521452145214523
2013-04,14.65798045602606
2013-05,15.210355987055015
2013-06,14.743589743589745
2013-07,14.240506329113925
2013-08,13.750000000000002
2013-09,13.88888888888889
2013-10,14.02439024390244
2013-11,13.17365269461078
2013-12,11.76470588235294
2014-01,11.078717201166182
2014-02,11.918604651162791
2014-03,12.39193083573487
2014-04,11.647727272727272
2014-05,10.955056179775282
2014-06,10.893854748603351
2014-07,10.249307479224377
2014-08,9.615384615384617
2014-09,8.672086720867208
2014-10,7.754010695187167
2014-11,7.142857142857142
2014-12,7.368421052631578
2015-01,8.136482939632545
2015-02,7.012987012987012
2015-03,5.384615384615385
2015-04,4.325699745547073
2015-05,4.30379746835443
2015-06,4.785894206549118
2015-07,5.276381909547738
2015-08,5.513784461152882
2015-09,5.236907730673317
2015-10,4.962779156327544
2015-11,4.691358024691358
2015-12,4.166666666666666
2016-01,3.8834951456310676
2016-02,4.854368932038835
2016-03,5.839416058394161
2016-04,6.341463414634147
2016-05,6.067961165048544
2016-06,5.288461538461538
2016-07,4.534606205250596
2016-08,4.275534441805226
2016-09,4.028436018957346
2016-10,4.25531914893617
2016-11,4.716981132075472
2016-12,4.941176470588235
2017-01,4.906542056074766
2017-02,5.324074074074074
2017-03,5.977011494252873
2017-04,6.422018348623854
2017-05,6.636155606407322
2017-06,7.077625570776255
2017-07,7.534246575342466
2017-08,8.200455580865604
2017-09,8.88382687927107
predictions,8.189339477086461
