Date,CR
1996-04,-1.5625
1996-05,-1.5625
1996-06,-1.5625
1996-07,-1.5625
1996-08,-1.5873015873015872
1996-09,-1.5873015873015872
1996-10,-1.5873015873015872
1996-11,-1.5873015873015872
1996-12,-1.5873015873015872
1997-01,0.0
1997-02,1.6129032258064515
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,1.6129032258064515
1998-01,0.0
1998-02,1.5873015873015872
1998-03,1.5873015873015872
1998-04,1.5873015873015872
1998-05,1.5873015873015872
1998-06,1.5873015873015872
1998-07,1.5873015873015872
1998-08,3.225806451612903
1998-09,3.225806451612903
1998-10,3.225806451612903
1998-11,3.225806451612903
1998-12,1.5873015873015872
1999-01,1.5873015873015872
1999-02,1.5625
1999-03,1.5625
1999-04,3.125
1999-05,3.125
1999-06,3.125
1999-07,1.5625
1999-08,3.125
1999-09,3.125
1999-10,3.125
1999-11,3.125
1999-12,4.6875
2000-01,4.6875
2000-02,4.615384615384616
2000-03,4.615384615384616
2000-04,3.0303030303030303
2000-05,4.545454545454546
2000-06,4.545454545454546
2000-07,7.6923076923076925
2000-08,6.0606060606060606
2000-09,6.0606060606060606
2000-10,6.0606060606060606
2000-11,7.575757575757576
2000-12,5.970149253731343
2001-01,7.462686567164178
2001-02,5.88235294117647
2001-03,5.88235294117647
2001-04,7.352941176470589
2001-05,5.797101449275362
2001-06,5.797101449275362
2001-07,5.714285714285714
2001-08,5.714285714285714
2001-09,5.714285714285714
2001-10,5.714285714285714
2001-11,4.225352112676056
2001-12,4.225352112676056
2002-01,4.166666666666666
2002-02,4.166666666666666
2002-03,5.555555555555555
2002-04,4.10958904109589
2002-05,5.47945205479452
2002-06,6.8493150684931505
2002-07,6.756756756756757
2002-08,6.756756756756757
2002-09,8.108108108108109
2002-10,10.81081081081081
2002-11,13.513513513513514
2002-12,14.864864864864865
2003-01,16.0
2003-02,17.333333333333336
2003-03,18.421052631578945
2003-04,21.052631578947366
2003-05,22.07792207792208
2003-06,23.076923076923077
2003-07,24.050632911392405
2003-08,27.848101265822784
2003-09,30.0
2003-10,30.48780487804878
2003-11,30.952380952380953
2003-12,32.94117647058823
2004-01,33.33333333333333
2004-02,36.36363636363637
2004-03,37.77777777777778
2004-04,39.130434782608695
2004-05,39.361702127659576
2004-06,40.625
2004-07,40.816326530612244
2004-08,40.5940594059406
2004-09,38.46153846153847
2004-10,36.44859813084112
2004-11,34.54545454545455
2004-12,31.858407079646017
2005-01,30.17241379310345
2005-02,27.500000000000004
2005-03,24.193548387096776
2005-04,21.875
2005-05,21.374045801526716
2005-06,19.25925925925926
2005-07,17.391304347826086
2005-08,14.788732394366196
2005-09,13.194444444444445
2005-10,11.643835616438356
2005-11,10.135135135135135
2005-12,9.395973154362416
2006-01,7.28476821192053
2006-02,5.88235294117647
2006-03,4.545454545454546
2006-04,1.9230769230769231
2006-05,-1.257861635220126
2006-06,-3.7267080745341614
2006-07,-5.555555555555555
2006-08,-7.361963190184049
2006-09,-7.975460122699387
2006-10,-9.202453987730062
2006-11,-9.815950920245399
2006-12,-11.042944785276074
2007-01,-12.345679012345679
2007-02,-13.580246913580247
2007-03,-14.906832298136646
2007-04,-15.723270440251572
2007-05,-16.560509554140125
2007-06,-16.7741935483871
2007-07,-17.647058823529413
2007-08,-17.880794701986755
2007-09,-18.666666666666668
2007-10,-19.594594594594593
2007-11,-20.408163265306122
2007-12,-21.379310344827587
2008-01,-21.830985915492956
2008-02,-22.142857142857142
2008-03,-21.897810218978105
2008-04,-21.641791044776117
2008-05,-22.137404580152673
2008-06,-23.25581395348837
2008-07,-23.809523809523807
2008-08,-24.193548387096776
2008-09,-24.59016393442623
2008-10,-23.52941176470588
2008-11,-23.931623931623932
2008-12,-21.052631578947366
2009-01,-18.91891891891892
2009-02,-17.431192660550458
2009-03,-15.887850467289718
2009-04,-15.238095238095239
2009-05,-12.745098039215685
2009-06,-11.11111111111111
2009-07,-8.333333333333332
2009-08,-6.382978723404255
2009-09,-4.3478260869565215
2009-10,-3.296703296703297
2009-11,-1.1235955056179776
2009-12,-3.3333333333333335
2010-01,-5.555555555555555
2010-02,-5.555555555555555
2010-03,-6.666666666666667
2010-04,-6.741573033707865
2010-05,-7.865168539325842
2010-06,-5.681818181818182
2010-07,-6.8181818181818175
2010-08,-7.954545454545454
2010-09,-9.090909090909092
2010-10,-10.227272727272728
2010-11,-10.227272727272728
2010-12,-10.344827586206897
2011-01,-8.235294117647058
2011-02,-8.235294117647058
2011-03,-8.333333333333332
2011-04,-6.024096385542169
2011-05,-4.878048780487805
2011-06,-4.819277108433735
2011-07,-3.6585365853658534
2011-08,-1.2345679012345678
2011-09,1.25
2011-10,2.5316455696202533
2011-11,3.79746835443038
2011-12,6.41025641025641
2012-01,7.6923076923076925
2012-02,8.974358974358974
2012-03,12.987012987012985
2012-04,11.538461538461538
2012-05,12.82051282051282
2012-06,12.658227848101266
