Date,CR
1996-04,10.256410256410255
1996-05,10.256410256410255
1996-06,7.5
1996-07,10.0
1996-08,10.0
1996-09,12.5
1996-10,9.75609756097561
1996-11,15.0
1996-12,14.634146341463413
1997-01,14.634146341463413
1997-02,14.285714285714285
1997-03,14.285714285714285
1997-04,13.953488372093023
1997-05,13.953488372093023
1997-06,16.27906976744186
1997-07,13.636363636363635
1997-08,15.909090909090908
1997-09,13.333333333333334
1997-10,13.333333333333334
1997-11,13.043478260869565
1997-12,10.638297872340425
1998-01,10.638297872340425
1998-02,10.416666666666668
1998-03,10.416666666666668
1998-04,10.204081632653061
1998-05,10.204081632653061
1998-06,6.0
1998-07,8.0
1998-08,5.88235294117647
1998-09,7.8431372549019605
1998-10,5.88235294117647
1998-11,3.8461538461538463
1998-12,3.8461538461538463
1999-01,5.769230769230769
1999-02,3.7735849056603774
1999-03,5.660377358490567
1999-04,1.8518518518518516
1999-05,3.7037037037037033
1999-06,5.660377358490567
1999-07,5.555555555555555
1999-08,5.555555555555555
1999-09,3.6363636363636362
1999-10,5.555555555555555
1999-11,7.4074074074074066
1999-12,7.4074074074074066
2000-01,7.2727272727272725
2000-02,7.2727272727272725
2000-03,7.142857142857142
2000-04,9.090909090909092
2000-05,8.928571428571429
2000-06,8.928571428571429
2000-07,8.771929824561402
2000-08,8.771929824561402
2000-09,8.771929824561402
2000-10,8.771929824561402
2000-11,8.620689655172415
2000-12,8.620689655172415
2001-01,6.779661016949152
2001-02,8.47457627118644
2001-03,6.666666666666667
2001-04,8.333333333333332
2001-05,6.557377049180328
2001-06,4.918032786885246
2001-07,4.838709677419355
2001-08,4.838709677419355
2001-09,4.838709677419355
2001-10,4.838709677419355
2001-11,3.1746031746031744
2001-12,3.1746031746031744
2002-01,4.761904761904762
2002-02,3.125
2002-03,3.125
2002-04,3.076923076923077
2002-05,3.076923076923077
2002-06,6.25
2002-07,4.615384615384616
2002-08,4.615384615384616
2002-09,4.615384615384616
2002-10,4.615384615384616
2002-11,6.153846153846154
2002-12,6.153846153846154
2003-01,4.545454545454546
2003-02,4.545454545454546
2003-03,3.0303030303030303
2003-04,1.4925373134328357
2003-05,1.4925373134328357
2003-06,0.0
2003-07,1.4705882352941175
2003-08,2.941176470588235
2003-09,4.411764705882353
2003-10,7.352941176470589
2003-11,7.246376811594203
2003-12,8.695652173913043
2004-01,10.144927536231885
2004-02,13.043478260869565
2004-03,16.176470588235293
2004-04,16.176470588235293
2004-05,17.647058823529413
2004-06,17.647058823529413
2004-07,15.942028985507244
2004-08,14.285714285714285
2004-09,11.267605633802818
2004-10,8.21917808219178
2004-11,5.405405405405405
2004-12,4.0
2005-01,1.3157894736842104
2005-02,-1.282051282051282
2005-03,-3.79746835443038
2005-04,-3.79746835443038
2005-05,-5.0
2005-06,-3.75
2005-07,-3.75
2005-08,-3.75
2005-09,-3.79746835443038
2005-10,-3.79746835443038
2005-11,-3.8461538461538463
2005-12,-5.128205128205128
2006-01,-3.896103896103896
2006-02,-2.5974025974025974
2006-03,-1.3157894736842104
2006-04,-1.3157894736842104
2006-05,-1.3157894736842104
2006-06,-3.896103896103896
2006-07,-3.896103896103896
2006-08,-2.5974025974025974
2006-09,-2.631578947368421
2006-10,-2.631578947368421
2006-11,-1.3333333333333335
2006-12,0.0
2007-01,0.0
2007-02,-1.3333333333333335
2007-03,-1.3333333333333335
2007-04,-1.3333333333333335
2007-05,-2.666666666666667
2007-06,-1.3513513513513513
2007-07,-1.3513513513513513
2007-08,-1.3333333333333335
2007-09,0.0
2007-10,0.0
2007-11,1.3513513513513513
2007-12,1.3513513513513513
2008-01,2.7027027027027026
2008-02,2.7027027027027026
2008-03,4.054054054054054
2008-04,4.054054054054054
2008-05,5.47945205479452
2008-06,5.47945205479452
2008-07,5.47945205479452
2008-08,4.054054054054054
2008-09,2.7027027027027026
2008-10,2.7027027027027026
2008-11,1.3333333333333335
2008-12,1.3333333333333335
2009-01,0.0
2009-02,0.0
2009-03,-1.2987012987012987
2009-04,-1.2987012987012987
2009-05,-1.2987012987012987
2009-06,-1.2987012987012987
2009-07,-1.2987012987012987
2009-08,0.0
2009-09,1.3157894736842104
2009-10,1.3157894736842104
2009-11,1.3157894736842104
2009-12,1.3157894736842104
2010-01,1.3157894736842104
2010-02,1.3157894736842104
2010-03,1.3157894736842104
2010-04,1.3157894736842104
2010-05,2.631578947368421
2010-06,3.9473684210526314
2010-07,3.9473684210526314
2010-08,1.2987012987012987
2010-09,0.0
2010-10,1.2987012987012987
2010-11,1.2987012987012987
2010-12,2.5974025974025974
2011-01,1.2987012987012987
2011-02,1.2987012987012987
2011-03,1.2987012987012987
2011-04,1.2987012987012987
2011-05,0.0
2011-06,-1.2658227848101267
2011-07,-1.2658227848101267
2011-08,0.0
2011-09,2.5974025974025974
2011-10,1.282051282051282
2011-11,2.564102564102564
2011-12,2.5316455696202533
2012-01,3.8461538461538463
2012-02,5.128205128205128
2012-03,6.41025641025641
2012-04,6.41025641025641
2012-05,5.128205128205128
2012-06,5.128205128205128
2012-07,5.128205128205128
2012-08,6.41025641025641
2012-09,6.329113924050633
2012-10,5.063291139240507
2012-11,3.75
2012-12,2.4691358024691357
2013-01,2.4691358024691357
2013-02,1.2195121951219512
2013-03,0.0
2013-04,0.0
2013-05,1.2195121951219512
2013-06,1.2195121951219512
2013-07,1.2195121951219512
2013-08,1.2048192771084338
2013-09,0.0
2013-10,1.2048192771084338
2013-11,1.2048192771084338
2013-12,1.2048192771084338
2014-01,1.2048192771084338
2014-02,2.4096385542168677
2014-03,3.614457831325301
2014-04,3.614457831325301
2014-05,4.819277108433735
2014-06,4.819277108433735
2014-07,4.819277108433735
2014-08,3.571428571428571
2014-09,4.761904761904762
2014-10,4.761904761904762
2014-11,4.761904761904762
2014-12,4.761904761904762
2015-01,4.761904761904762
2015-02,3.5294117647058822
2015-03,2.3255813953488373
2015-04,2.3255813953488373
2015-05,1.1494252873563218
2015-06,2.2988505747126435
2015-07,2.2988505747126435
2015-08,3.4482758620689653
2015-09,3.4090909090909087
2015-10,3.4090909090909087
2015-11,4.545454545454546
2015-12,4.545454545454546
2016-01,5.681818181818182
2016-02,5.681818181818182
2016-03,5.681818181818182
2016-04,5.681818181818182
2016-05,6.8181818181818175
2016-06,6.741573033707865
2016-07,7.865168539325842
2016-08,5.555555555555555
