Date,CR
1996-04,0.0
1996-05,0.0
1996-06,3.7735849056603774
1996-07,1.8867924528301887
1996-08,1.8518518518518516
1996-09,3.7735849056603774
1996-10,3.7735849056603774
1996-11,5.660377358490567
1996-12,5.660377358490567
1997-01,5.660377358490567
1997-02,5.555555555555555
1997-03,7.547169811320755
1997-04,7.4074074074074066
1997-05,5.555555555555555
1997-06,5.454545454545454
1997-07,7.4074074074074066
1997-08,7.2727272727272725
1997-09,7.2727272727272725
1997-10,7.2727272727272725
1997-11,5.357142857142857
1997-12,7.142857142857142
1998-01,7.142857142857142
1998-02,7.017543859649122
1998-03,7.017543859649122
1998-04,5.172413793103448
1998-05,8.771929824561402
1998-06,6.896551724137931
1998-07,8.620689655172415
1998-08,6.779661016949152
1998-09,8.47457627118644
1998-10,8.47457627118644
1998-11,10.16949152542373
1998-12,8.333333333333332
1999-01,10.0
1999-02,9.836065573770492
1999-03,9.836065573770492
1999-04,11.475409836065573
1999-05,9.67741935483871
1999-06,12.903225806451612
1999-07,11.11111111111111
1999-08,12.698412698412698
1999-09,10.9375
1999-10,12.5
1999-11,12.307692307692308
1999-12,13.846153846153847
2000-01,13.636363636363635
2000-02,14.925373134328357
2000-03,14.925373134328357
2000-04,14.705882352941178
2000-05,16.176470588235293
2000-06,14.285714285714285
2000-07,14.285714285714285
2000-08,15.492957746478872
2000-09,16.901408450704224
2000-10,15.277777777777779
2000-11,15.068493150684931
2000-12,14.864864864864865
2001-01,14.666666666666666
2001-02,12.987012987012985
2001-03,12.987012987012985
2001-04,14.102564102564102
2001-05,13.924050632911392
2001-06,13.750000000000002
2001-07,15.0
2001-08,12.195121951219512
2001-09,12.048192771084338
2001-10,12.048192771084338
2001-11,11.904761904761903
2001-12,11.76470588235294
2002-01,11.627906976744185
2002-02,11.494252873563218
2002-03,13.793103448275861
2002-04,12.359550561797752
2002-05,12.222222222222221
2002-06,12.087912087912088
2002-07,10.869565217391305
2002-08,11.956521739130435
2002-09,12.903225806451612
2002-10,13.978494623655912
2002-11,12.76595744680851
2002-12,12.631578947368421
2003-01,13.541666666666666
2003-02,12.371134020618557
2003-03,10.1010101010101
2003-04,10.0
2003-05,8.91089108910891
2003-06,9.803921568627452
2003-07,9.803921568627452
2003-08,9.70873786407767
2003-09,8.571428571428571
2003-10,9.433962264150944
2003-11,9.433962264150944
2003-12,9.345794392523365
2004-01,8.256880733944955
2004-02,9.174311926605505
2004-03,10.091743119266056
2004-04,10.909090909090908
2004-05,11.818181818181818
2004-06,9.821428571428571
2004-07,10.714285714285714
2004-08,9.734513274336283
2004-09,8.771929824561402
2004-10,7.758620689655173
2004-11,6.896551724137931
2004-12,5.982905982905983
2005-01,5.084745762711865
2005-02,4.201680672268908
2005-03,4.166666666666666
2005-04,1.639344262295082
2005-05,0.8130081300813009
2005-06,0.8130081300813009
2005-07,-0.8064516129032258
2005-08,-0.8064516129032258
2005-09,-0.8064516129032258
2005-10,-1.6
2005-11,-1.6129032258064515
2005-12,-1.6129032258064515
2006-01,-1.6129032258064515
2006-02,-2.4193548387096775
2006-03,-3.2
2006-04,-1.6129032258064515
2006-05,-1.6129032258064515
2006-06,-1.6129032258064515
2006-07,-1.6260162601626018
2006-08,-1.6260162601626018
2006-09,-1.6260162601626018
2006-10,-1.6260162601626018
2006-11,-0.819672131147541
2006-12,-1.639344262295082
2007-01,-1.639344262295082
2007-02,-1.6528925619834711
2007-03,-1.6528925619834711
2007-04,-2.459016393442623
2007-05,-3.278688524590164
2007-06,-4.098360655737705
2007-07,-4.958677685950414
2007-08,-5.785123966942149
2007-09,-6.6115702479338845
2007-10,-7.43801652892562
2007-11,-8.264462809917356
2007-12,-8.333333333333332
2008-01,-9.166666666666666
2008-02,-9.243697478991598
2008-03,-10.084033613445378
2008-04,-10.92436974789916
2008-05,-11.016949152542372
2008-06,-11.11111111111111
2008-07,-10.434782608695652
2008-08,-9.649122807017543
2008-09,-9.734513274336283
2008-10,-8.928571428571429
2008-11,-8.108108108108109
2008-12,-7.2727272727272725
2009-01,-6.422018348623854
2009-02,-5.555555555555555
2009-03,-5.607476635514018
2009-04,-5.660377358490567
2009-05,-4.761904761904762
2009-06,-3.8461538461538463
2009-07,-2.912621359223301
2009-08,-2.912621359223301
2009-09,-2.941176470588235
2009-10,-3.9215686274509802
2009-11,-4.901960784313726
2009-12,-5.88235294117647
2010-01,-5.88235294117647
2010-02,-6.862745098039216
2010-03,-6.9306930693069315
2010-04,-7.000000000000001
2010-05,-7.000000000000001
2010-06,-9.0
2010-07,-9.0
2010-08,-10.0
2010-09,-9.090909090909092
2010-10,-9.183673469387756
2010-11,-8.24742268041237
2010-12,-7.291666666666667
2011-01,-7.291666666666667
2011-02,-6.315789473684211
2011-03,-6.382978723404255
2011-04,-5.376344086021505
2011-05,-6.451612903225806
2011-06,-4.395604395604396
2011-07,-3.296703296703297
2011-08,-1.1111111111111112
2011-09,0.0
2011-10,2.247191011235955
2011-11,2.247191011235955
2011-12,2.247191011235955
2012-01,2.247191011235955
2012-02,3.3707865168539324
2012-03,5.681818181818182
2012-04,6.8181818181818175
2012-05,9.195402298850574
2012-06,10.344827586206897
2012-07,7.954545454545454
2012-08,6.741573033707865
2012-09,5.555555555555555
2012-10,4.395604395604396
2012-11,3.296703296703297
2012-12,3.296703296703297
2013-01,4.395604395604396
2013-02,2.1739130434782608
2013-03,1.0752688172043012
2013-04,0.0
2013-05,-1.0526315789473684
2013-06,-2.083333333333333
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,1.0638297872340425
2013-12,1.0638297872340425
2014-01,0.0
2014-02,1.0638297872340425
2014-03,2.127659574468085
2014-04,2.127659574468085
2014-05,2.127659574468085
2014-06,3.1914893617021276
2014-07,3.1578947368421053
2014-08,3.1578947368421053
2014-09,4.2105263157894735
2014-10,5.263157894736842
2014-11,5.263157894736842
2014-12,6.315789473684211
2015-01,7.368421052631578
2015-02,7.368421052631578
2015-03,7.291666666666667
2015-04,8.333333333333332
2015-05,10.416666666666668
2015-06,9.278350515463918
2015-07,7.142857142857142
2015-08,7.142857142857142
2015-09,7.07070707070707
2015-10,6.0
2015-11,7.000000000000001
