Date,CR
2012-04,6.41025641025641
2012-05,5.063291139240507
2012-06,6.329113924050633
2012-07,6.329113924050633
2012-08,5.0
2012-09,5.0
2012-10,5.0
2012-11,6.25
2012-12,4.938271604938271
2013-01,4.938271604938271
2013-02,3.6585365853658534
2013-03,3.6585365853658534
2013-04,1.2048192771084338
2013-05,2.4096385542168677
2013-06,1.1904761904761905
2013-07,1.1904761904761905
2013-08,2.380952380952381
2013-09,3.571428571428571
2013-10,3.571428571428571
2013-11,3.5294117647058822
2013-12,4.705882352941177
2014-01,5.88235294117647
2014-02,5.88235294117647
2014-03,7.0588235294117645
2014-04,9.523809523809524
2014-05,9.411764705882353
2014-06,10.588235294117647
2014-07,11.76470588235294
2014-08,10.465116279069768
2014-09,10.344827586206897
2014-10,10.344827586206897
2014-11,10.227272727272728
2014-12,10.112359550561797
2015-01,10.0
2015-02,11.11111111111111
2015-03,10.989010989010989
2015-04,10.869565217391305
2015-05,10.75268817204301
2015-06,11.702127659574469
2015-07,11.578947368421053
2015-08,12.631578947368421
2015-09,13.541666666666666
2015-10,15.625
2015-11,15.463917525773196
2015-12,15.306122448979592
2016-01,14.14141414141414
2016-02,14.000000000000002
2016-03,13.861386138613863
2016-04,13.725490196078432
2016-05,13.592233009708737
2016-06,11.428571428571429
2016-07,11.320754716981133
2016-08,12.149532710280374
2016-09,11.009174311926607
2016-10,10.81081081081081
2016-11,12.5
2016-12,13.274336283185843
2017-01,15.04424778761062
2017-02,16.666666666666664
2017-03,17.391304347826086
2017-04,18.103448275862068
2017-05,17.94871794871795
2017-06,18.803418803418804
2017-07,18.64406779661017
2017-08,16.666666666666664
2017-09,15.702479338842975
predictions,16.40000104796162
