Date,CR
2016-03,3.151862464183381
2016-04,3.4383954154727796
2016-05,3.4383954154727796
2016-06,3.7249283667621778
2016-07,4.011461318051576
2016-08,3.9886039886039883
2016-09,3.9660056657223794
2016-10,3.6619718309859155
2016-11,3.6414565826330536
2016-12,3.3426183844011144
2017-01,4.178272980501393
2017-02,5.013927576601671
2017-03,5.0
2017-04,4.1551246537396125
2017-05,4.1551246537396125
2017-06,3.867403314917127
2017-07,3.3057851239669422
2017-08,2.73972602739726
2017-09,2.17983651226158
predictions,2.586441335140605
