Date,CR
1996-04,1.8518518518518516
1996-05,3.7037037037037033
1996-06,0.0
1996-07,3.7037037037037033
1996-08,3.7037037037037033
1996-09,5.555555555555555
1996-10,3.6363636363636362
1996-11,3.6363636363636362
1996-12,3.6363636363636362
1997-01,5.555555555555555
1997-02,5.555555555555555
1997-03,3.6363636363636362
1997-04,3.6363636363636362
1997-05,1.7857142857142856
1997-06,5.454545454545454
1997-07,3.571428571428571
1997-08,5.357142857142857
1997-09,1.7543859649122806
1997-10,3.508771929824561
1997-11,3.508771929824561
1997-12,3.508771929824561
1998-01,3.508771929824561
1998-02,5.263157894736842
1998-03,5.263157894736842
1998-04,5.263157894736842
1998-05,5.263157894736842
1998-06,5.172413793103448
1998-07,5.172413793103448
1998-08,5.084745762711865
1998-09,6.896551724137931
1998-10,5.084745762711865
1998-11,5.084745762711865
1998-12,5.084745762711865
1999-01,3.389830508474576
1999-02,1.6666666666666667
1999-03,1.6666666666666667
1999-04,1.6666666666666667
1999-05,1.6666666666666667
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,-1.6129032258064515
1999-10,-1.6129032258064515
1999-11,-1.6129032258064515
1999-12,-1.6129032258064515
2000-01,-1.639344262295082
2000-02,-1.639344262295082
2000-03,-1.639344262295082
2000-04,-1.639344262295082
2000-05,-1.639344262295082
2000-06,-1.639344262295082
2000-07,-1.639344262295082
2000-08,-4.838709677419355
2000-09,-1.639344262295082
2000-10,-1.639344262295082
2000-11,-1.639344262295082
2000-12,-1.639344262295082
2001-01,-1.6666666666666667
2001-02,-1.6666666666666667
2001-03,-1.6666666666666667
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,1.694915254237288
2001-09,1.6666666666666667
2001-10,1.6666666666666667
2001-11,3.3333333333333335
2001-12,5.0
2002-01,6.779661016949152
2002-02,8.47457627118644
2002-03,8.47457627118644
2002-04,6.666666666666667
2002-05,6.666666666666667
2002-06,6.666666666666667
2002-07,6.666666666666667
2002-08,8.333333333333332
2002-09,6.557377049180328
2002-10,8.19672131147541
2002-11,6.451612903225806
2002-12,6.349206349206349
2003-01,6.349206349206349
2003-02,6.25
2003-03,6.25
2003-04,7.8125
2003-05,7.8125
2003-06,9.375
2003-07,9.375
2003-08,9.230769230769232
2003-09,9.230769230769232
2003-10,7.575757575757576
2003-11,7.575757575757576
2003-12,5.970149253731343
2004-01,5.970149253731343
2004-02,4.411764705882353
2004-03,4.411764705882353
2004-04,2.898550724637681
2004-05,4.3478260869565215
2004-06,2.857142857142857
2004-07,4.285714285714286
2004-08,2.8169014084507045
2004-09,2.8169014084507045
2004-10,2.8169014084507045
2004-11,2.8169014084507045
2004-12,2.8169014084507045
2005-01,1.4084507042253522
2005-02,1.4084507042253522
2005-03,1.4084507042253522
2005-04,1.4084507042253522
2005-05,0.0
2005-06,1.3888888888888888
2005-07,0.0
2005-08,1.36986301369863
2005-09,1.36986301369863
2005-10,2.73972602739726
2005-11,2.73972602739726
2005-12,2.73972602739726
2006-01,4.166666666666666
2006-02,4.166666666666666
2006-03,5.555555555555555
2006-04,5.555555555555555
2006-05,6.944444444444445
2006-06,5.47945205479452
2006-07,5.47945205479452
2006-08,4.054054054054054
2006-09,5.405405405405405
2006-10,4.0
2006-11,4.0
2006-12,4.0
2007-01,4.0
2007-02,5.333333333333334
2007-03,2.631578947368421
2007-04,3.9473684210526314
2007-05,1.2987012987012987
2007-06,1.2987012987012987
2007-07,0.0
2007-08,0.0
2007-09,-1.282051282051282
2007-10,-1.282051282051282
2007-11,-2.564102564102564
2007-12,-2.564102564102564
2008-01,-2.564102564102564
2008-02,-3.79746835443038
2008-03,-3.8461538461538463
2008-04,-5.063291139240507
2008-05,-3.8461538461538463
2008-06,-3.8461538461538463
2008-07,-2.5974025974025974
2008-08,-3.896103896103896
2008-09,-3.896103896103896
2008-10,-2.5974025974025974
2008-11,-1.3157894736842104
2008-12,0.0
2009-01,-1.3157894736842104
2009-02,0.0
2009-03,1.3333333333333335
2009-04,0.0
2009-05,1.3333333333333335
2009-06,1.3333333333333335
2009-07,1.3333333333333335
2009-08,1.3513513513513513
2009-09,1.3513513513513513
2009-10,1.3333333333333335
2009-11,0.0
2009-12,-1.3157894736842104
2010-01,-1.3333333333333335
2010-02,-1.3157894736842104
2010-03,-1.3157894736842104
2010-04,0.0
2010-05,-2.631578947368421
2010-06,-2.631578947368421
2010-07,-3.9473684210526314
2010-08,-1.3333333333333335
2010-09,-2.666666666666667
2010-10,-3.9473684210526314
2010-11,-4.0
2010-12,-4.0
2011-01,-2.7027027027027026
2011-02,-2.666666666666667
