Date,CR
1996-04,0.0
1996-05,-2.4390243902439024
1996-06,-2.4390243902439024
1996-07,-2.4390243902439024
1996-08,-2.4390243902439024
1996-09,-2.5
1996-10,0.0
1996-11,-2.5
1996-12,-2.5
1997-01,-5.0
1997-02,-5.0
1997-03,-5.0
1997-04,-2.5
1997-05,-5.0
1997-06,-5.0
1997-07,-5.0
1997-08,-5.0
1997-09,-5.128205128205128
1997-10,-7.5
1997-11,-2.564102564102564
1997-12,-5.128205128205128
1998-01,-2.631578947368421
1998-02,-2.631578947368421
1998-03,-2.631578947368421
1998-04,-5.128205128205128
1998-05,-2.631578947368421
1998-06,-2.631578947368421
1998-07,-2.631578947368421
1998-08,-5.263157894736842
1998-09,-2.7027027027027026
1998-10,0.0
1998-11,-2.631578947368421
1998-12,-2.7027027027027026
1999-01,-2.7027027027027026
1999-02,-2.7027027027027026
1999-03,-2.7027027027027026
1999-04,-2.7027027027027026
1999-05,-2.7027027027027026
1999-06,-2.7027027027027026
1999-07,-2.7027027027027026
1999-08,-2.7777777777777777
1999-09,-2.7777777777777777
1999-10,-2.7027027027027026
1999-11,-5.405405405405405
1999-12,-2.7777777777777777
2000-01,-5.555555555555555
2000-02,-5.555555555555555
2000-03,-5.555555555555555
2000-04,-5.555555555555555
2000-05,-2.7777777777777777
2000-06,-2.7777777777777777
2000-07,-2.7777777777777777
2000-08,-2.857142857142857
2000-09,-2.857142857142857
2000-10,-2.7777777777777777
2000-11,0.0
2000-12,-2.857142857142857
2001-01,0.0
2001-02,2.941176470588235
2001-03,2.941176470588235
2001-04,5.88235294117647
2001-05,2.857142857142857
2001-06,2.857142857142857
2001-07,2.857142857142857
2001-08,2.941176470588235
2001-09,2.941176470588235
2001-10,2.857142857142857
2001-11,2.857142857142857
2001-12,5.88235294117647
2002-01,5.88235294117647
2002-02,2.857142857142857
2002-03,2.857142857142857
2002-04,0.0
2002-05,2.7777777777777777
2002-06,2.7777777777777777
2002-07,2.7777777777777777
