Date,CR
1996-04,-1.1235955056179776
1996-05,-1.1235955056179776
1996-06,1.1363636363636365
1996-07,1.1363636363636365
1996-08,1.1363636363636365
1996-09,2.272727272727273
1996-10,2.272727272727273
1996-11,4.597701149425287
1996-12,4.597701149425287
1997-01,6.896551724137931
1997-02,5.681818181818182
1997-03,6.8181818181818175
1997-04,7.954545454545454
1997-05,9.090909090909092
1997-06,8.98876404494382
1997-07,10.112359550561797
1997-08,10.112359550561797
1997-09,10.0
1997-10,10.0
1997-11,9.89010989010989
1997-12,10.989010989010989
1998-01,10.75268817204301
1998-02,10.75268817204301
1998-03,10.638297872340425
1998-04,10.526315789473683
1998-05,9.375
1998-06,9.278350515463918
1998-07,8.16326530612245
1998-08,9.183673469387756
1998-09,9.090909090909092
1998-10,9.090909090909092
1998-11,9.0
1998-12,7.920792079207921
1999-01,6.796116504854369
1999-02,6.796116504854369
1999-03,6.730769230769231
1999-04,5.714285714285714
1999-05,6.666666666666667
1999-06,5.660377358490567
1999-07,6.60377358490566
1999-08,6.5420560747663545
1999-09,6.481481481481481
1999-10,6.481481481481481
1999-11,6.422018348623854
1999-12,7.339449541284404
2000-01,7.2727272727272725
2000-02,9.090909090909092
2000-03,9.00900900900901
2000-04,10.81081081081081
2000-05,10.714285714285714
2000-06,11.607142857142858
2000-07,10.619469026548673
2000-08,10.526315789473683
2000-09,11.304347826086957
2000-10,12.173913043478262
2000-11,12.068965517241379
2000-12,11.965811965811966
2001-01,12.711864406779661
2001-02,11.666666666666666
2001-03,11.570247933884298
2001-04,10.569105691056912
2001-05,11.29032258064516
2001-06,11.200000000000001
2001-07,11.200000000000001
2001-08,11.11111111111111
2001-09,10.15625
2001-10,10.077519379844961
2001-11,10.0
2001-12,10.687022900763358
2002-01,9.774436090225564
2002-02,9.701492537313433
2002-03,8.88888888888889
2002-04,8.823529411764707
2002-05,7.246376811594203
2002-06,7.194244604316546
2002-07,7.194244604316546
2002-08,7.142857142857142
2002-09,6.382978723404255
2002-10,6.338028169014084
2002-11,6.293706293706294
2002-12,6.206896551724138
2003-01,6.164383561643835
2003-02,6.122448979591836
2003-03,7.482993197278912
2003-04,8.108108108108109
2003-05,9.45945945945946
2003-06,11.409395973154362
2003-07,13.422818791946309
2003-08,15.333333333333332
2003-09,18.666666666666668
2003-10,20.52980132450331
2003-11,23.026315789473685
2003-12,24.675324675324674
2004-01,27.09677419354839
2004-02,29.48717948717949
2004-03,31.0126582278481
2004-04,33.125
2004-05,35.18518518518518
2004-06,34.93975903614458
2004-07,36.09467455621302
2004-08,35.26011560693642
2004-09,33.70786516853933
2004-10,31.868131868131865
2004-11,29.946524064171122
2004-12,27.083333333333332
2005-01,24.36548223350254
2005-02,21.287128712871286
2005-03,18.357487922705314
2005-04,15.023474178403756
2005-05,11.415525114155251
2005-06,8.482142857142858
2005-07,4.3478260869565215
2005-08,1.282051282051282
2005-09,-1.680672268907563
2005-10,-4.166666666666666
2005-11,-6.584362139917696
2005-12,-8.19672131147541
2006-01,-9.795918367346939
2006-02,-11.020408163265307
2006-03,-12.244897959183673
2006-04,-13.877551020408163
2006-05,-14.754098360655737
2006-06,-16.049382716049383
2006-07,-16.25
2006-08,-16.877637130801688
2006-09,-17.094017094017094
2006-10,-16.956521739130434
2006-11,-16.740088105726873
2006-12,-16.964285714285715
2007-01,-17.194570135746606
2007-02,-17.431192660550458
2007-03,-17.209302325581397
2007-04,-17.061611374407583
2007-05,-16.826923076923077
2007-06,-16.176470588235293
2007-07,-15.92039800995025
2007-08,-15.228426395939088
2007-09,-14.948453608247423
2007-10,-14.659685863874344
2007-11,-14.285714285714285
2007-12,-13.978494623655912
2008-01,-13.114754098360656
2008-02,-12.777777777777777
2008-03,-12.921348314606742
2008-04,-12.0
2008-05,-12.138728323699421
2008-06,-11.695906432748536
2008-07,-11.242603550295858
2008-08,-10.179640718562874
2008-09,-9.090909090909092
2008-10,-7.975460122699387
2008-11,-6.790123456790123
2008-12,-5.625
2009-01,-5.031446540880504
2009-02,-3.821656050955414
2009-03,-2.5806451612903225
2009-04,-1.948051948051948
2009-05,-1.3157894736842104
2009-06,-1.3245033112582782
2009-07,-1.3333333333333335
2009-08,-2.0
2009-09,-2.0
2009-10,-4.0
2009-11,-5.960264900662252
2009-12,-5.960264900662252
2010-01,-5.960264900662252
2010-02,-6.622516556291391
2010-03,-7.28476821192053
2010-04,-7.28476821192053
2010-05,-6.666666666666667
2010-06,-6.7114093959731544
2010-07,-6.081081081081082
2010-08,-6.122448979591836
2010-09,-5.442176870748299
2010-10,-2.7777777777777777
2010-11,-2.112676056338028
2010-12,-2.112676056338028
2011-01,-2.112676056338028
2011-02,-1.4184397163120568
2011-03,0.0
2011-04,0.0
2011-05,0.7142857142857143
2011-06,2.158273381294964
2011-07,2.158273381294964
2011-08,3.6231884057971016
2011-09,2.877697841726619
