Date,CR
1996-04,2.8901734104046244
1996-05,4.069767441860465
1996-06,5.232558139534884
1996-07,6.432748538011696
1996-08,6.976744186046512
1996-09,8.13953488372093
1996-10,8.670520231213873
1996-11,9.826589595375722
1996-12,10.344827586206897
1997-01,11.428571428571429
1997-02,11.931818181818182
1997-03,12.429378531073446
1997-04,12.921348314606742
1997-05,13.40782122905028
1997-06,13.259668508287293
1997-07,13.736263736263737
1997-08,13.043478260869565
1997-09,12.903225806451612
1997-10,12.76595744680851
1997-11,12.631578947368421
1997-12,12.5
1998-01,12.307692307692308
1998-02,12.690355329949238
1998-03,12.562814070351758
1998-04,12.935323383084576
1998-05,13.793103448275861
1998-06,14.146341463414632
1998-07,15.458937198067632
1998-08,17.307692307692307
1998-09,18.571428571428573
1998-10,20.28301886792453
1998-11,22.429906542056074
1998-12,24.537037037037038
1999-01,26.48401826484018
1999-02,27.927927927927925
1999-03,30.357142857142854
1999-04,31.718061674008812
1999-05,32.900432900432904
1999-06,34.18803418803419
1999-07,33.89121338912134
1999-08,33.19672131147541
1999-09,32.53012048192771
1999-10,30.980392156862745
1999-11,29.00763358778626
1999-12,26.765799256505574
2000-01,24.187725631768952
2000-02,21.830985915492956
2000-03,18.835616438356166
2000-04,16.387959866220736
2000-05,13.680781758957655
2000-06,11.146496815286625
2000-07,9.375
2000-08,7.6923076923076925
2000-09,6.363636363636363
2000-10,5.389221556886228
2000-11,4.437869822485207
2000-12,4.105571847507331
2001-01,3.488372093023256
2001-02,3.4682080924855487
2001-03,4.034582132564841
2001-04,4.310344827586207
2001-05,4.584527220630372
2001-06,5.157593123209169
2001-07,5.714285714285714
2001-08,6.571428571428571
2001-09,7.122507122507122
2001-10,7.670454545454546
2001-11,7.932011331444759
2001-12,8.169014084507042
2002-01,8.707865168539326
2002-02,8.379888268156424
2002-03,7.756232686980609
2002-04,7.7134986225895315
2002-05,7.397260273972603
2002-06,7.084468664850137
2002-07,6.486486486486487
2002-08,6.166219839142091
2002-09,5.851063829787234
2002-10,5.804749340369393
2002-11,5.774278215223097
2002-12,5.989583333333334
2003-01,5.943152454780361
2003-02,6.958762886597938
2003-03,8.226221079691516
2003-04,9.718670076726342
2003-05,11.479591836734695
2003-06,13.231552162849871
2003-07,15.228426395939088
2003-08,16.666666666666664
2003-09,17.587939698492463
2003-10,18.453865336658353
2003-11,19.602977667493796
2003-12,19.901719901719904
2004-01,20.975609756097562
2004-02,21.204819277108435
2004-03,21.140142517814727
2004-04,20.51282051282051
2004-05,19.450800915331808
2004-06,18.202247191011235
2004-07,16.519823788546255
2004-08,14.71861471861472
2004-09,13.247863247863249
2004-10,11.368421052631579
2004-11,9.54356846473029
2004-12,7.991803278688526
2005-01,6.25
2005-02,4.572564612326044
2005-03,2.941176470588235
2005-04,1.160541586073501
2005-05,-0.38314176245210724
2005-06,-1.9011406844106464
2005-07,-3.0245746691871456
2005-08,-3.5849056603773586
2005-09,-3.7735849056603774
2005-10,-3.5916824196597354
2005-11,-3.5984848484848486
2005-12,-3.415559772296015
2006-01,-3.6053130929791273
2006-02,-3.802281368821293
2006-03,-4.190476190476191
2006-04,-4.397705544933078
2006-05,-4.230769230769231
2006-06,-4.069767441860465
2006-07,-4.093567251461988
2006-08,-4.500978473581213
2006-09,-4.901960784313726
2006-10,-5.490196078431373
2006-11,-6.090373280943026
2006-12,-6.679764243614931
2007-01,-7.086614173228346
2007-02,-7.707509881422925
2007-03,-8.34990059642147
2007-04,-9.0
2007-05,-9.437751004016064
2007-06,-9.494949494949495
2007-07,-9.146341463414634
2007-08,-8.60655737704918
2007-09,-8.45360824742268
2007-10,-7.883817427385892
2007-11,-7.322175732217573
2007-12,-6.7368421052631575
2008-01,-5.932203389830509
2008-02,-4.925053533190578
2008-03,-4.121475054229935
2008-04,-3.296703296703297
2008-05,-3.1042128603104215
2008-06,-2.9017857142857144
2008-07,-2.684563758389262
2008-08,-2.242152466367713
2008-09,-1.3513513513513513
2008-10,-0.22522522522522523
2008-11,0.9029345372460496
2008-12,1.580135440180587
2009-01,2.027027027027027
2009-02,2.4774774774774775
