Date,CR
1996-04,3.3333333333333335
1996-05,3.3333333333333335
1996-06,0.0
1996-07,6.896551724137931
1996-08,3.3333333333333335
1996-09,6.666666666666667
1996-10,3.225806451612903
1996-11,3.225806451612903
1996-12,3.3333333333333335
1997-01,6.666666666666667
1997-02,6.666666666666667
1997-03,6.666666666666667
1997-04,6.451612903225806
1997-05,3.225806451612903
1997-06,10.0
1997-07,6.451612903225806
1997-08,9.67741935483871
1997-09,3.125
1997-10,6.25
1997-11,6.25
1997-12,12.903225806451612
1998-01,6.25
1998-02,6.25
1998-03,6.25
1998-04,6.0606060606060606
1998-05,9.375
1998-06,9.090909090909092
1998-07,9.090909090909092
1998-08,5.88235294117647
1998-09,9.090909090909092
1998-10,5.88235294117647
1998-11,5.88235294117647
1998-12,2.857142857142857
1999-01,8.823529411764707
1999-02,5.88235294117647
1999-03,5.88235294117647
1999-04,2.857142857142857
1999-05,2.857142857142857
1999-06,0.0
1999-07,2.7777777777777777
1999-08,2.7777777777777777
1999-09,2.7777777777777777
1999-10,2.7777777777777777
1999-11,2.7777777777777777
1999-12,2.7777777777777777
2000-01,-2.7027027027027026
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,-2.7027027027027026
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,2.7777777777777777
2001-02,2.7777777777777777
2001-03,2.7777777777777777
2001-04,2.7777777777777777
2001-05,2.7777777777777777
2001-06,2.7777777777777777
2001-07,2.7777777777777777
2001-08,2.7027027027027026
2001-09,2.7027027027027026
2001-10,2.7027027027027026
2001-11,2.7027027027027026
2001-12,2.7027027027027026
2002-01,5.405405405405405
2002-02,2.7027027027027026
2002-03,2.7027027027027026
2002-04,2.7027027027027026
2002-05,5.405405405405405
2002-06,5.405405405405405
2002-07,5.405405405405405
2002-08,2.631578947368421
2002-09,5.263157894736842
2002-10,7.894736842105263
2002-11,7.894736842105263
2002-12,7.894736842105263
2003-01,5.128205128205128
2003-02,7.894736842105263
2003-03,7.894736842105263
2003-04,10.526315789473683
2003-05,7.6923076923076925
2003-06,10.256410256410255
2003-07,10.256410256410255
2003-08,12.82051282051282
2003-09,10.0
2003-10,7.317073170731707
2003-11,9.75609756097561
2003-12,9.75609756097561
2004-01,9.75609756097561
2004-02,9.75609756097561
2004-03,9.75609756097561
2004-04,4.761904761904762
2004-05,2.380952380952381
2004-06,-4.651162790697675
2004-07,-9.30232558139535
2004-08,-15.909090909090908
2004-09,-18.181818181818183
2004-10,-20.454545454545457
2004-11,-24.444444444444443
2004-12,-26.666666666666668
2005-01,-26.666666666666668
2005-02,-28.888888888888886
2005-03,-28.888888888888886
2005-04,-25.0
2005-05,-23.25581395348837
2005-06,-19.51219512195122
2005-07,-12.82051282051282
2005-08,-8.108108108108109
2005-09,-2.7777777777777777
2005-10,0.0
2005-11,2.941176470588235
2005-12,6.0606060606060606
2006-01,6.0606060606060606
2006-02,12.5
2006-03,9.375
2006-04,6.0606060606060606
2006-05,6.0606060606060606
2006-06,6.0606060606060606
2006-07,5.88235294117647
2006-08,5.88235294117647
2006-09,5.714285714285714
2006-10,5.714285714285714
2006-11,5.714285714285714
2006-12,5.714285714285714
2007-01,2.857142857142857
2007-02,-2.7777777777777777
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,-2.7777777777777777
2007-08,-2.7777777777777777
2007-09,-5.405405405405405
2007-10,-2.7027027027027026
2007-11,-2.7027027027027026
2007-12,-2.7027027027027026
2008-01,0.0
2008-02,2.857142857142857
2008-03,2.857142857142857
2008-04,0.0
2008-05,0.0
2008-06,0.0
