Date,CR
1996-04,9.375
1996-05,9.375
1996-06,12.5
1996-07,9.090909090909092
1996-08,12.121212121212121
1996-09,12.121212121212121
1996-10,12.121212121212121
1996-11,11.76470588235294
1996-12,11.76470588235294
1997-01,11.428571428571429
1997-02,11.428571428571429
1997-03,11.428571428571429
1997-04,11.428571428571429
1997-05,14.285714285714285
1997-06,11.11111111111111
1997-07,13.88888888888889
1997-08,8.108108108108109
1997-09,8.108108108108109
1997-10,8.108108108108109
1997-11,7.894736842105263
1997-12,7.894736842105263
1998-01,5.128205128205128
1998-02,7.6923076923076925
1998-03,7.6923076923076925
1998-04,5.128205128205128
1998-05,2.5
1998-06,2.5
1998-07,0.0
1998-08,2.5
1998-09,2.5
1998-10,2.5
1998-11,2.4390243902439024
1998-12,2.4390243902439024
1999-01,2.4390243902439024
1999-02,0.0
1999-03,0.0
1999-04,2.4390243902439024
1999-05,2.4390243902439024
1999-06,2.4390243902439024
1999-07,2.4390243902439024
1999-08,4.878048780487805
1999-09,4.878048780487805
1999-10,7.317073170731707
1999-11,4.761904761904762
1999-12,4.761904761904762
2000-01,4.761904761904762
2000-02,7.142857142857142
2000-03,7.142857142857142
2000-04,7.142857142857142
2000-05,7.142857142857142
2000-06,7.142857142857142
2000-07,9.523809523809524
2000-08,6.976744186046512
2000-09,6.976744186046512
2000-10,4.545454545454546
2000-11,6.8181818181818175
2000-12,6.8181818181818175
2001-01,6.8181818181818175
2001-02,6.666666666666667
2001-03,6.666666666666667
2001-04,6.666666666666667
2001-05,6.666666666666667
2001-06,6.666666666666667
2001-07,6.521739130434782
2001-08,6.521739130434782
2001-09,6.521739130434782
2001-10,6.521739130434782
2001-11,6.382978723404255
2001-12,6.382978723404255
2002-01,8.51063829787234
2002-02,6.25
2002-03,8.333333333333332
2002-04,8.333333333333332
2002-05,8.333333333333332
2002-06,8.333333333333332
2002-07,6.122448979591836
2002-08,6.122448979591836
2002-09,6.122448979591836
2002-10,6.122448979591836
2002-11,6.0
2002-12,6.0
2003-01,3.9215686274509802
2003-02,5.88235294117647
2003-03,5.769230769230769
2003-04,5.769230769230769
2003-05,5.769230769230769
2003-06,5.769230769230769
2003-07,5.769230769230769
2003-08,5.769230769230769
2003-09,5.769230769230769
2003-10,3.8461538461538463
2003-11,1.8867924528301887
2003-12,0.0
2004-01,-1.8867924528301887
2004-02,-5.555555555555555
2004-03,-7.2727272727272725
2004-04,-7.2727272727272725
2004-05,-7.2727272727272725
2004-06,-5.454545454545454
2004-07,-3.6363636363636362
2004-08,-3.6363636363636362
2004-09,-3.6363636363636362
2004-10,0.0
2004-11,0.0
2004-12,3.7735849056603774
2005-01,5.769230769230769
2005-02,7.8431372549019605
2005-03,7.8431372549019605
2005-04,7.8431372549019605
2005-05,7.8431372549019605
2005-06,7.6923076923076925
2005-07,5.660377358490567
2005-08,5.660377358490567
2005-09,7.547169811320755
2005-10,7.4074074074074066
2005-11,7.4074074074074066
2005-12,7.2727272727272725
2006-01,7.2727272727272725
2006-02,9.090909090909092
2006-03,9.090909090909092
2006-04,9.090909090909092
2006-05,9.090909090909092
2006-06,5.357142857142857
2006-07,5.357142857142857
2006-08,5.357142857142857
2006-09,3.508771929824561
2006-10,1.7241379310344827
2006-11,1.7241379310344827
2006-12,0.0
2007-01,0.0
2007-02,-1.6666666666666667
2007-03,-1.6666666666666667
2007-04,-3.3333333333333335
2007-05,-3.3333333333333335
2007-06,-3.389830508474576
2007-07,-3.389830508474576
2007-08,-3.389830508474576
2007-09,-3.389830508474576
2007-10,-3.389830508474576
2007-11,-3.389830508474576
2007-12,-3.389830508474576
2008-01,-3.389830508474576
2008-02,-5.084745762711865
2008-03,-5.084745762711865
2008-04,-3.4482758620689653
2008-05,-3.4482758620689653
2008-06,-3.508771929824561
2008-07,-3.508771929824561
2008-08,-3.508771929824561
2008-09,-3.508771929824561
2008-10,-3.508771929824561
2008-11,-5.263157894736842
2008-12,-3.508771929824561
2009-01,-5.263157894736842
2009-02,-3.571428571428571
2009-03,-3.571428571428571
2009-04,-3.571428571428571
2009-05,-1.7857142857142856
2009-06,-1.8181818181818181
2009-07,-1.8181818181818181
2009-08,-1.8181818181818181
2009-09,-1.8181818181818181
2009-10,-1.8181818181818181
2009-11,0.0
2009-12,-1.8181818181818181
2010-01,0.0
2010-02,0.0
