Date,CR
1996-04,18.91891891891892
1996-05,18.91891891891892
1996-06,18.421052631578945
1996-07,17.94871794871795
1996-08,17.94871794871795
1996-09,17.5
1996-10,17.5
1996-11,17.073170731707318
1996-12,17.073170731707318
1997-01,16.666666666666664
1997-02,13.953488372093023
1997-03,16.27906976744186
1997-04,13.636363636363635
1997-05,15.909090909090908
1997-06,13.333333333333334
1997-07,10.869565217391305
1997-08,10.869565217391305
1997-09,10.638297872340425
1997-10,10.638297872340425
1997-11,10.416666666666668
1997-12,10.416666666666668
1998-01,10.204081632653061
1998-02,10.204081632653061
1998-03,8.0
1998-04,10.0
1998-05,7.8431372549019605
1998-06,7.8431372549019605
1998-07,9.803921568627452
1998-08,9.803921568627452
1998-09,9.615384615384617
1998-10,9.615384615384617
1998-11,7.547169811320755
1998-12,9.433962264150944
1999-01,7.4074074074074066
1999-02,9.25925925925926
1999-03,9.25925925925926
1999-04,9.090909090909092
1999-05,9.090909090909092
1999-06,9.090909090909092
1999-07,8.928571428571429
1999-08,7.142857142857142
1999-09,7.017543859649122
1999-10,7.017543859649122
1999-11,7.017543859649122
1999-12,5.172413793103448
2000-01,5.172413793103448
2000-02,5.084745762711865
2000-03,5.084745762711865
2000-04,5.0
2000-05,5.0
2000-06,5.0
2000-07,3.278688524590164
2000-08,6.666666666666667
2000-09,4.918032786885246
2000-10,4.918032786885246
2000-11,4.918032786885246
2000-12,6.557377049180328
2001-01,6.557377049180328
2001-02,6.451612903225806
2001-03,6.451612903225806
2001-04,4.761904761904762
2001-05,6.349206349206349
2001-06,6.349206349206349
2001-07,6.349206349206349
2001-08,4.6875
2001-09,4.6875
2001-10,4.6875
2001-11,4.6875
2001-12,1.5384615384615385
2002-01,0.0
2002-02,-1.5151515151515151
2002-03,-3.0303030303030303
2002-04,-4.545454545454546
2002-05,-7.462686567164178
2002-06,-7.462686567164178
2002-07,-8.955223880597014
2002-08,-7.462686567164178
2002-09,-7.462686567164178
2002-10,-7.462686567164178
2002-11,-5.970149253731343
2002-12,-4.545454545454546
2003-01,-1.5384615384615385
2003-02,1.5384615384615385
2003-03,4.6875
2003-04,9.523809523809524
2003-05,12.903225806451612
2003-06,14.516129032258066
2003-07,18.0327868852459
2003-08,17.741935483870968
2003-09,17.741935483870968
2003-10,19.35483870967742
2003-11,19.047619047619047
2003-12,20.634920634920633
2004-01,20.3125
2004-02,16.666666666666664
2004-03,14.925373134328357
2004-04,11.594202898550725
2004-05,11.428571428571429
2004-06,11.267605633802818
2004-07,11.11111111111111
2004-08,12.32876712328767
2004-09,12.32876712328767
2004-10,12.162162162162163
2004-11,12.0
2004-12,11.842105263157894
2005-01,11.688311688311687
2005-02,14.285714285714285
2005-03,15.584415584415584
2005-04,16.883116883116884
2005-05,16.666666666666664
2005-06,16.455696202531644
2005-07,16.25
2005-08,15.853658536585366
2005-09,15.853658536585366
2005-10,14.457831325301203
2005-11,14.285714285714285
2005-12,12.941176470588237
2006-01,11.627906976744185
2006-02,9.090909090909092
2006-03,7.865168539325842
2006-04,6.666666666666667
2006-05,5.4945054945054945
2006-06,4.3478260869565215
2006-07,3.225806451612903
2006-08,1.0526315789473684
2006-09,1.0526315789473684
2006-10,1.0526315789473684
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,1.0416666666666665
2007-03,1.0416666666666665
2007-04,1.0416666666666665
2007-05,0.0
2007-06,-1.0416666666666665
2007-07,-2.083333333333333
2007-08,-4.166666666666666
2007-09,-5.208333333333334
2007-10,-6.25
2007-11,-7.291666666666667
2007-12,-8.333333333333332
2008-01,-9.375
2008-02,-11.34020618556701
2008-03,-12.371134020618557
2008-04,-13.402061855670103
2008-05,-13.541666666666666
2008-06,-13.684210526315791
2008-07,-13.829787234042554
2008-08,-11.956521739130435
2008-09,-12.087912087912088
2008-10,-12.222222222222221
2008-11,-11.235955056179774
2008-12,-10.227272727272728
2009-01,-8.045977011494253
2009-02,-8.13953488372093
2009-03,-7.0588235294117645
2009-04,-5.952380952380952
2009-05,-3.614457831325301
2009-06,-2.4390243902439024
2009-07,-1.2345679012345678
2009-08,-2.4691358024691357
2009-09,-1.25
2009-10,-1.2658227848101267
2009-11,-3.79746835443038
2009-12,-6.329113924050633
2010-01,-10.0
2010-02,-10.126582278481013
2010-03,-11.39240506329114
2010-04,-11.39240506329114
2010-05,-12.5
2010-06,-12.5
2010-07,-13.750000000000002
2010-08,-12.658227848101266
2010-09,-13.924050632911392
2010-10,-11.538461538461538
2010-11,-6.578947368421052
2010-12,-2.7027027027027026
