Date,CR
1996-04,1.7857142857142856
1996-05,1.7857142857142856
1996-06,1.7857142857142856
1996-07,1.8181818181818181
1996-08,3.6363636363636362
1996-09,3.6363636363636362
1996-10,3.6363636363636362
1996-11,3.6363636363636362
1996-12,1.7857142857142856
1997-01,3.571428571428571
1997-02,3.571428571428571
1997-03,5.357142857142857
1997-04,3.508771929824561
1997-05,1.7543859649122806
1997-06,3.508771929824561
1997-07,5.357142857142857
1997-08,5.263157894736842
1997-09,3.508771929824561
1997-10,5.263157894736842
1997-11,5.263157894736842
1997-12,7.017543859649122
1998-01,5.172413793103448
1998-02,6.896551724137931
1998-03,5.084745762711865
1998-04,5.084745762711865
1998-05,8.620689655172415
1998-06,6.779661016949152
1998-07,8.47457627118644
1998-08,6.666666666666667
1998-09,10.16949152542373
1998-10,8.333333333333332
1998-11,8.333333333333332
1998-12,8.19672131147541
1999-01,8.19672131147541
1999-02,8.064516129032258
1999-03,8.064516129032258
1999-04,9.67741935483871
1999-05,7.936507936507936
1999-06,9.523809523809524
1999-07,7.8125
1999-08,9.375
1999-09,7.6923076923076925
1999-10,9.230769230769232
1999-11,10.76923076923077
1999-12,9.090909090909092
2000-01,10.606060606060606
2000-02,8.955223880597014
2000-03,10.44776119402985
2000-04,10.294117647058822
2000-05,11.76470588235294
2000-06,11.594202898550725
2000-07,11.594202898550725
2000-08,11.428571428571429
2000-09,11.428571428571429
2000-10,11.267605633802818
2000-11,11.11111111111111
2000-12,12.5
2001-01,12.32876712328767
2001-02,13.698630136986301
2001-03,12.162162162162163
2001-04,10.666666666666668
2001-05,10.526315789473683
2001-06,9.090909090909092
2001-07,10.38961038961039
2001-08,8.974358974358974
2001-09,10.256410256410255
2001-10,8.860759493670885
2001-11,8.75
2001-12,7.4074074074074066
2002-01,7.317073170731707
2002-02,7.228915662650602
2002-03,8.433734939759036
2002-04,10.843373493975903
2002-05,10.714285714285714
2002-06,10.714285714285714
2002-07,11.76470588235294
2002-08,12.941176470588237
2002-09,12.790697674418606
2002-10,13.953488372093023
2002-11,13.793103448275861
2002-12,16.091954022988507
2003-01,15.909090909090908
2003-02,15.730337078651685
2003-03,14.444444444444443
2003-04,13.043478260869565
2003-05,13.978494623655912
2003-06,15.053763440860216
2003-07,14.736842105263156
2003-08,15.625
2003-09,17.525773195876287
2003-10,18.367346938775512
2003-11,19.19191919191919
