Date,CR
2016-03,4.910714285714286
2016-04,4.888888888888889
2016-05,4.867256637168142
2016-06,3.9473684210526314
2016-07,2.608695652173913
2016-08,1.293103448275862
2016-09,1.7241379310344827
2016-10,1.7241379310344827
2016-11,1.282051282051282
2016-12,1.282051282051282
2017-01,1.282051282051282
2017-02,1.282051282051282
2017-03,1.276595744680851
2017-04,0.847457627118644
2017-05,0.8438818565400843
2017-06,1.2658227848101267
2017-07,2.11864406779661
2017-08,2.553191489361702
2017-09,2.11864406779661
predictions,2.528613790065334
