Date,CR
2004-01,23.275862068965516
2004-02,23.931623931623932
2004-03,25.64102564102564
2004-04,26.27118644067797
2004-05,26.05042016806723
2004-06,24.59016393442623
2004-07,21.6
2004-08,19.53125
2004-09,19.230769230769234
2004-10,17.293233082706767
2004-11,15.441176470588236
2004-12,12.857142857142856
2005-01,10.48951048951049
2005-02,9.655172413793103
2005-03,8.16326530612245
2005-04,6.7114093959731544
2005-05,6.0
2005-06,4.605263157894736
2005-07,4.605263157894736
2005-08,3.9215686274509802
2005-09,2.5806451612903225
2005-10,1.9230769230769231
2005-11,1.2738853503184715
2005-12,0.6329113924050633
2006-01,0.0
2006-02,-0.628930817610063
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,-0.628930817610063
2006-09,-1.257861635220126
2006-10,-1.8867924528301887
2006-11,-1.8867924528301887
2006-12,-2.515723270440252
2007-01,-2.5316455696202533
2007-02,-3.1645569620253164
2007-03,-5.031446540880504
2007-04,-5.660377358490567
2007-05,-6.918238993710692
2007-06,-7.547169811320755
2007-07,-8.176100628930817
2007-08,-8.227848101265822
2007-09,-8.9171974522293
2007-10,-8.974358974358974
2007-11,-9.615384615384617
2007-12,-9.67741935483871
2008-01,-9.740259740259742
2008-02,-9.803921568627452
2008-03,-9.271523178807946
2008-04,-8.666666666666668
2008-05,-8.108108108108109
2008-06,-8.16326530612245
2008-07,-7.534246575342466
2008-08,-6.896551724137931
2008-09,-5.594405594405594
2008-10,-4.929577464788732
2008-11,-4.25531914893617
2008-12,-3.571428571428571
2009-01,-2.877697841726619
2009-02,-1.4492753623188406
2009-03,-1.4598540145985401
2009-04,-0.7299270072992701
2009-05,0.0
2009-06,1.4814814814814816
2009-07,1.4814814814814816
2009-08,0.7407407407407408
2009-09,0.0
2009-10,-0.7407407407407408
2009-11,-0.7407407407407408
2009-12,-0.7407407407407408
2010-01,-1.4814814814814816
2010-02,-2.941176470588235
2010-03,-3.7037037037037033
2010-04,-6.61764705882353
2010-05,-7.352941176470589
2010-06,-8.75912408759124
2010-07,-9.48905109489051
2010-08,-8.823529411764707
2010-09,-8.148148148148149
2010-10,-8.208955223880597
2010-11,-8.955223880597014
2010-12,-10.44776119402985
2011-01,-10.526315789473683
2011-02,-9.848484848484848
2011-03,-9.230769230769232
2011-04,-7.874015748031496
2011-05,-8.73015873015873
2011-06,-8.799999999999999
2011-07,-8.870967741935484
2011-08,-8.870967741935484
2011-09,-9.67741935483871
2011-10,-9.75609756097561
2011-11,-9.01639344262295
2011-12,-6.666666666666667
2012-01,-5.042016806722689
2012-02,-4.201680672268908
2012-03,-2.5423728813559325
2012-04,0.0
2012-05,1.7391304347826086
2012-06,3.508771929824561
2012-07,5.3097345132743365
2012-08,4.424778761061947
2012-09,5.357142857142857
2012-10,8.108108108108109
2012-11,9.00900900900901
2012-12,7.142857142857142
2013-01,7.079646017699115
2013-02,7.017543859649122
2013-03,6.086956521739131
2013-04,4.273504273504273
2013-05,4.273504273504273
2013-06,3.389830508474576
2013-07,3.361344537815126
2013-08,4.23728813559322
2013-09,5.084745762711865
2013-10,3.3333333333333335
2013-11,1.6528925619834711
2013-12,1.6666666666666667
2014-01,0.0
2014-02,-1.639344262295082
2014-03,-3.278688524590164
2014-04,-3.278688524590164
2014-05,-3.278688524590164
2014-06,-4.098360655737705
2014-07,-4.878048780487805
2014-08,-4.878048780487805
2014-09,-5.64516129032258
2014-10,-6.451612903225806
2014-11,-5.691056910569105
2014-12,-4.098360655737705
2015-01,-3.3057851239669422
2015-02,-2.5
2015-03,0.0
2015-04,0.847457627118644
2015-05,0.847457627118644
2015-06,1.7094017094017095
2015-07,2.564102564102564
2015-08,2.564102564102564
2015-09,3.418803418803419
2015-10,6.0344827586206895
2015-11,7.758620689655173
2015-12,7.6923076923076925
2016-01,8.547008547008547
2016-02,9.401709401709402
2016-03,9.322033898305085
2016-04,10.084033613445378
2016-05,10.92436974789916
2016-06,11.76470588235294
2016-07,11.666666666666666
2016-08,12.5
2016-09,12.396694214876034
2016-10,10.569105691056912
2016-11,8.799999999999999
2016-12,8.73015873015873
2017-01,8.661417322834646
2017-02,8.59375
2017-03,7.751937984496124
2017-04,6.870229007633588
2017-05,8.333333333333332
2017-06,9.774436090225564
2017-07,10.44776119402985
2017-08,10.37037037037037
2017-09,10.294117647058822
predictions,9.897715958119242
