Date,CR
1996-04,8.59106529209622
1996-05,9.246575342465754
1996-06,9.523809523809524
1996-07,10.16949152542373
1996-08,11.14864864864865
1996-09,11.409395973154362
1996-10,12.0
1996-11,12.251655629139073
1996-12,13.157894736842104
1997-01,13.680781758957655
1997-02,13.870967741935484
1997-03,14.057507987220447
1997-04,14.240506329113925
1997-05,14.733542319749215
1997-06,14.906832298136646
1997-07,15.076923076923077
1997-08,15.19756838905775
1997-09,15.36144578313253
1997-10,15.178571428571427
1997-11,15.929203539823009
1997-12,15.988372093023257
1998-01,16.045845272206304
1998-02,16.71388101983003
1998-03,17.086834733893557
1998-04,17.72853185595568
1998-05,18.0327868852459
1998-06,18.91891891891892
1998-07,19.786096256684495
1998-08,20.58047493403694
1998-09,21.671018276762403
1998-10,22.739018087855296
1998-11,23.66412213740458
1998-12,24.561403508771928
1999-01,25.925925925925924
1999-02,26.699029126213592
1999-03,27.751196172248804
1999-04,28.705882352941174
1999-05,29.629629629629626
1999-06,30.227272727272727
1999-07,30.80357142857143
1999-08,31.072210065645518
1999-09,31.330472103004293
1999-10,31.36842105263158
1999-11,30.864197530864196
1999-12,30.58350100603622
2000-01,29.607843137254903
2000-02,28.735632183908045
2000-03,27.902621722846444
2000-04,26.691042047531994
2000-05,25.535714285714285
2000-06,24.083769633507853
2000-07,22.696245733788395
2000-08,21.202003338898166
2000-09,19.607843137254903
2000-10,18.269230769230766
2000-11,16.9811320754717
2000-12,15.562403697996919
2001-01,14.22087745839637
2001-02,13.244047619047619
2001-03,12.005856515373353
2001-04,11.11111111111111
2001-05,9.95732574679943
2001-06,9.282700421940929
2001-07,8.344923504867872
2001-08,7.575757575757576
2001-09,7.103825136612022
2001-10,6.504065040650407
2001-11,5.64516129032258
2001-12,4.666666666666667
2002-01,4.370860927152318
2002-02,4.730617608409987
2002-03,5.490196078431373
2002-04,5.974025974025974
2002-05,6.727037516170762
2002-06,7.207207207207207
2002-07,7.958921694480104
2002-08,8.8348271446863
2002-09,10.076530612244898
2002-10,11.959287531806616
2002-11,14.249363867684478
2002-12,16.687898089171973
2003-01,18.14720812182741
2003-02,18.193224592220826
2003-03,17.843866171003718
2003-04,17.647058823529413
2003-05,17.333333333333336
2003-06,17.406962785114047
2003-07,17.717003567181926
2003-08,18.0
2003-09,17.497103128621088
2003-10,16.477272727272727
2003-11,15.367483296213807
2003-12,14.41048034934498
2004-01,13.963480128893663
2004-02,14.118895966029724
2004-03,14.616193480546794
2004-04,15.104166666666666
2004-05,15.495867768595042
2004-06,15.132924335378323
2004-07,14.14141414141414
2004-08,12.861415752741776
2004-09,11.637080867850099
2004-10,10.24390243902439
2004-11,8.687258687258687
2004-12,6.965648854961833
2005-01,5.183788878416588
2005-02,3.255813953488372
2005-03,1.3761467889908259
2005-04,-0.27149321266968324
2005-05,-1.520572450805009
2005-06,-2.1314387211367674
2005-07,-2.2123893805309733
2005-08,-2.385159010600707
2005-09,-2.65017667844523
2005-10,-2.920353982300885
2005-11,-3.197158081705151
2005-12,-3.389830508474576
2006-01,-3.673835125448029
2006-02,-3.873873873873874
2006-03,-4.343891402714932
2006-04,-5.172413793103448
2006-05,-6.267029972752043
2006-06,-7.6225045372050815
2006-07,-9.14027149321267
2006-08,-10.316742081447963
2006-09,-11.161524500907442
2006-10,-11.759343664539653
2006-11,-12.293577981651376
2006-12,-13.019390581717452
2007-01,-14.13953488372093
2007-02,-15.463917525773196
2007-03,-16.55629139072848
2007-04,-17.22488038277512
2007-05,-17.344961240310077
2007-06,-16.895874263261295
2007-07,-16.334661354581673
2007-08,-16.145307769929364
2007-09,-16.24106230847804
2007-10,-16.219008264462808
2007-11,-15.899581589958158
2007-12,-15.392781316348195
2008-01,-14.517876489707476
2008-02,-13.303769401330376
2008-03,-12.01814058956916
2008-04,-11.213872832369942
2008-05,-11.137162954279015
2008-06,-11.347517730496454
2008-07,-11.190476190476192
2008-08,-10.108303249097473
2008-09,-8.658536585365853
2008-10,-6.781750924784218
2008-11,-4.72636815920398
2008-12,-2.7603513174404015
2009-01,-1.1406844106463878
2009-02,0.3836317135549872
2009-03,1.2886597938144329
2009-04,1.4322916666666665
2009-05,1.58311345646438
2009-06,1.3333333333333335
2009-07,0.6702412868632708
2009-08,-0.2677376171352075
2009-09,-1.602136181575434
2009-10,-3.835978835978836
2009-11,-6.396866840731071
2009-12,-8.38709677419355
2010-01,-9.102564102564102
2010-02,-9.29936305732484
2010-03,-9.16030534351145
2010-04,-7.188703465982028
2010-05,-4.415584415584416
2010-06,-1.5789473684210527
2010-07,0.5326231691078562
2010-08,2.2818791946308723
2010-09,4.613297150610583
2010-10,6.87757909215956
2010-11,8.089260808926081
2010-12,8.591549295774648
2011-01,8.885754583921015
2011-02,8.848314606741573
2011-03,8.823529411764707
2011-04,8.160442600276625
2011-05,7.201086956521739
2011-06,6.283422459893048
2011-07,5.827814569536424
2011-08,4.8556430446194225
2011-09,3.501945525291829
2011-10,2.7027027027027026
2011-11,3.354838709677419
2011-12,5.188067444876784
2012-01,5.699481865284974
2012-02,5.419354838709677
2012-03,5.9202059202059205
2012-04,6.7774936061381075
2012-05,7.224334600760455
2012-06,8.30188679245283
2012-07,9.762202753441802
2012-08,11.76470588235294
2012-09,13.784461152882205
2012-10,15.413533834586465
2012-11,16.729088639201
2012-12,16.646115906288532
2013-01,16.78921568627451
2013-02,18.727050183598532
2013-03,20.413122721749698
2013-04,19.64071856287425
2013-05,17.84869976359338
2013-06,15.33101045296167
2013-07,13.112884834663626
2013-08,11.758118701007838
2013-09,11.123348017621145
2013-10,10.749185667752444
2013-11,9.83957219251337
2013-12,9.408033826638478
2014-01,9.758656873032528
2014-02,7.835051546391752
2014-03,4.843592330978809
2014-04,3.903903903903904
2014-05,4.513540621865597
2014-06,4.733131923464249
2014-07,4.536290322580645
2014-08,4.208416833667335
2014-09,3.270564915758176
2014-10,2.2549019607843137
2014-11,1.8500486854917235
2014-12,1.2560386473429952
2015-01,0.09560229445506692
2015-02,0.3824091778202677
2015-03,2.1174205967276225
2015-04,3.371868978805395
2015-05,3.6468330134357005
2015-06,4.423076923076923
2015-07,5.785920925747348
2015-08,6.0576923076923075
2015-09,6.429942418426103
2015-10,7.094918504314478
2015-11,8.030592734225621
2015-12,8.874045801526718
2016-01,10.69723018147087
2016-02,12.285714285714286
2016-03,12.25259189443921
2016-04,11.835973904939422
2016-05,12.222222222222221
2016-06,12.154696132596685
2016-07,10.665451230628987
2016-08,9.882139619220307
2016-09,9.918845807033364
2016-10,9.758281110116384
2016-11,8.495575221238937
2016-12,7.624890446976336
2017-01,6.729939603106126
2017-02,5.767599660729432
2017-03,4.869857262804366
2017-04,3.916666666666667
2017-05,3.217821782178218
2017-06,4.351395730706075
2017-07,6.095551894563426
2017-08,5.9405940594059405
2017-09,4.2657916324856435
predictions,5.723808477730023
