Date,CR
1996-04,0.0
1996-05,0.0
1996-06,2.127659574468085
1996-07,2.127659574468085
1996-08,2.127659574468085
1996-09,4.3478260869565215
1996-10,4.3478260869565215
1996-11,4.3478260869565215
1996-12,4.3478260869565215
1997-01,6.521739130434782
1997-02,6.521739130434782
1997-03,8.695652173913043
1997-04,6.382978723404255
1997-05,6.382978723404255
1997-06,4.166666666666666
1997-07,4.166666666666666
1997-08,4.166666666666666
1997-09,4.166666666666666
1997-10,4.166666666666666
1997-11,6.25
1997-12,6.25
1998-01,4.081632653061225
1998-02,6.122448979591836
1998-03,4.0
1998-04,6.0
1998-05,4.0
1998-06,6.0
1998-07,6.0
1998-08,8.0
1998-09,6.0
1998-10,6.0
1998-11,3.9215686274509802
1998-12,3.9215686274509802
1999-01,3.9215686274509802
1999-02,1.9230769230769231
1999-03,1.9230769230769231
1999-04,1.8867924528301887
1999-05,3.8461538461538463
1999-06,1.8867924528301887
1999-07,1.8867924528301887
1999-08,0.0
1999-09,1.8867924528301887
1999-10,1.8867924528301887
1999-11,1.8867924528301887
1999-12,1.8867924528301887
2000-01,1.8867924528301887
2000-02,1.8867924528301887
2000-03,3.7735849056603774
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,-1.8181818181818181
2001-04,1.8518518518518516
2001-05,1.8518518518518516
2001-06,3.7037037037037033
2001-07,3.7037037037037033
2001-08,3.7037037037037033
2001-09,3.7037037037037033
2001-10,3.7037037037037033
2001-11,5.555555555555555
2001-12,5.555555555555555
2002-01,5.555555555555555
2002-02,5.555555555555555
2002-03,5.555555555555555
2002-04,3.6363636363636362
2002-05,5.454545454545454
2002-06,3.571428571428571
2002-07,3.571428571428571
2002-08,3.571428571428571
2002-09,3.571428571428571
2002-10,1.7857142857142856
2002-11,0.0
2002-12,1.7543859649122806
2003-01,1.7543859649122806
2003-02,1.7543859649122806
2003-03,3.508771929824561
2003-04,3.508771929824561
2003-05,3.4482758620689653
2003-06,5.172413793103448
2003-07,6.896551724137931
2003-08,8.620689655172415
2003-09,10.344827586206897
2003-10,12.280701754385964
2003-11,14.035087719298245
2003-12,13.793103448275861
2004-01,13.793103448275861
2004-02,15.517241379310345
2004-03,15.254237288135593
2004-04,15.254237288135593
2004-05,15.0
2004-06,13.114754098360656
2004-07,12.903225806451612
2004-08,11.11111111111111
2004-09,7.8125
2004-10,7.8125
2004-11,7.6923076923076925
2004-12,6.0606060606060606
2005-01,4.545454545454546
2005-02,2.9850746268656714
2005-03,1.4705882352941175
2005-04,1.4705882352941175
2005-05,0.0
2005-06,0.0
2005-07,0.0
2005-08,0.0
2005-09,1.4492753623188406
2005-10,1.4492753623188406
2005-11,1.4285714285714286
2005-12,1.4285714285714286
2006-01,4.3478260869565215
2006-02,4.3478260869565215
2006-03,5.797101449275362
2006-04,5.797101449275362
2006-05,7.246376811594203
2006-06,7.246376811594203
2006-07,7.142857142857142
2006-08,7.142857142857142
2006-09,7.142857142857142
2006-10,7.142857142857142
2006-11,7.042253521126761
2006-12,7.042253521126761
2007-01,5.555555555555555
2007-02,5.555555555555555
2007-03,2.73972602739726
2007-04,2.73972602739726
2007-05,0.0
2007-06,0.0
2007-07,-1.3333333333333335
2007-08,-2.666666666666667
2007-09,-2.666666666666667
2007-10,-2.666666666666667
2007-11,-5.263157894736842
2007-12,-5.263157894736842
2008-01,-5.263157894736842
2008-02,-5.263157894736842
2008-03,-5.333333333333334
2008-04,-5.333333333333334
2008-05,-4.054054054054054
2008-06,-5.405405405405405
2008-07,-5.405405405405405
2008-08,-5.47945205479452
2008-09,-5.47945205479452
2008-10,-6.8493150684931505
2008-11,-5.555555555555555
2008-12,-5.555555555555555
2009-01,-6.944444444444445
2009-02,-6.944444444444445
2009-03,-7.042253521126761
2009-04,-5.633802816901409
2009-05,-5.633802816901409
2009-06,-4.285714285714286
2009-07,-5.714285714285714
2009-08,-4.3478260869565215
2009-09,-4.3478260869565215
2009-10,-2.941176470588235
2009-11,-4.411764705882353
2009-12,-4.411764705882353
2010-01,-2.9850746268656714
2010-02,-2.9850746268656714
2010-03,-3.0303030303030303
2010-04,-4.477611940298507
2010-05,-5.970149253731343
2010-06,-5.970149253731343
2010-07,-4.545454545454546
2010-08,-4.545454545454546
2010-09,-4.545454545454546
2010-10,-4.545454545454546
2010-11,-3.076923076923077
2010-12,-3.076923076923077
2011-01,-3.076923076923077
2011-02,-3.076923076923077
2011-03,-1.5625
2011-04,-1.5625
2011-05,1.5873015873015872
2011-06,1.5873015873015872
2011-07,3.1746031746031744
2011-08,3.1746031746031744
2011-09,3.1746031746031744
2011-10,3.1746031746031744
2011-11,3.1746031746031744
2011-12,4.761904761904762
2012-01,6.349206349206349
2012-02,7.936507936507936
2012-03,7.936507936507936
2012-04,6.349206349206349
2012-05,4.6875
2012-06,4.6875
2012-07,3.076923076923077
2012-08,3.076923076923077
2012-09,3.076923076923077
2012-10,4.615384615384616
2012-11,4.615384615384616
2012-12,3.0303030303030303
2013-01,1.4925373134328357
2013-02,0.0
2013-03,1.4705882352941175
2013-04,2.9850746268656714
2013-05,2.9850746268656714
2013-06,2.9850746268656714
2013-07,2.9850746268656714
2013-08,2.9850746268656714
2013-09,4.477611940298507
2013-10,4.411764705882353
2013-11,7.352941176470589
2013-12,8.823529411764707
2014-01,8.823529411764707
2014-02,8.823529411764707
2014-03,7.246376811594203
2014-04,7.246376811594203
2014-05,7.246376811594203
2014-06,7.246376811594203
2014-07,8.695652173913043
2014-08,8.695652173913043
2014-09,8.571428571428571
2014-10,7.042253521126761
2014-11,5.47945205479452
2014-12,4.054054054054054
2015-01,5.405405405405405
2015-02,5.405405405405405
2015-03,6.756756756756757
2015-04,8.108108108108109
2015-05,9.45945945945946
2015-06,10.81081081081081
2015-07,10.666666666666668
2015-08,12.0
2015-09,11.842105263157894
2015-10,11.842105263157894
2015-11,12.987012987012985
2015-12,14.285714285714285
2016-01,14.102564102564102
2016-02,15.384615384615385
2016-03,15.18987341772152
2016-04,13.750000000000002
2016-05,12.345679012345679
2016-06,10.975609756097562
