Date,CR
1996-04,2.564102564102564
1996-05,5.263157894736842
1996-06,7.894736842105263
1996-07,5.128205128205128
1996-08,2.564102564102564
1996-09,2.564102564102564
1996-10,2.564102564102564
1996-11,2.564102564102564
1996-12,5.128205128205128
1997-01,2.5
1997-02,2.5
1997-03,-2.4390243902439024
1997-04,2.5
1997-05,2.5
1997-06,2.4390243902439024
1997-07,2.4390243902439024
1997-08,2.5
1997-09,2.5
1997-10,2.5
1997-11,5.0
1997-12,2.4390243902439024
1998-01,4.878048780487805
1998-02,4.878048780487805
1998-03,7.5
1998-04,7.317073170731707
1998-05,7.317073170731707
1998-06,7.142857142857142
1998-07,7.142857142857142
1998-08,12.195121951219512
1998-09,12.195121951219512
1998-10,14.634146341463413
1998-11,14.285714285714285
1998-12,16.666666666666664
1999-01,13.953488372093023
1999-02,16.27906976744186
1999-03,16.27906976744186
1999-04,18.181818181818183
1999-05,18.181818181818183
1999-06,17.77777777777778
1999-07,17.77777777777778
1999-08,19.565217391304348
1999-09,19.565217391304348
1999-10,19.148936170212767
1999-11,18.75
1999-12,16.3265306122449
2000-01,18.367346938775512
2000-02,16.0
2000-03,18.0
2000-04,13.461538461538462
2000-05,15.384615384615385
2000-06,13.20754716981132
2000-07,15.09433962264151
2000-08,10.909090909090908
2000-09,12.727272727272727
2000-10,10.714285714285714
2000-11,10.526315789473683
2000-12,10.526315789473683
2001-01,8.620689655172415
2001-02,8.620689655172415
2001-03,8.47457627118644
2001-04,8.47457627118644
2001-05,8.333333333333332
2001-06,8.333333333333332
2001-07,6.557377049180328
2001-08,8.19672131147541
2001-09,4.838709677419355
2001-10,6.451612903225806
2001-11,4.761904761904762
2001-12,4.761904761904762
2002-01,4.761904761904762
2002-02,4.761904761904762
2002-03,3.125
2002-04,3.125
2002-05,3.076923076923077
2002-06,3.076923076923077
2002-07,4.615384615384616
2002-08,3.0303030303030303
2002-09,6.153846153846154
2002-10,6.0606060606060606
2002-11,9.090909090909092
2002-12,9.090909090909092
2003-01,10.606060606060606
2003-02,12.121212121212121
2003-03,13.636363636363635
2003-04,15.151515151515152
2003-05,14.925373134328357
2003-06,16.417910447761194
2003-07,16.176470588235293
2003-08,17.647058823529413
2003-09,15.942028985507244
2003-10,15.714285714285714
2003-11,12.5
2003-12,15.277777777777779
2004-01,15.068493150684931
2004-02,14.864864864864865
2004-03,16.0
2004-04,17.105263157894736
2004-05,18.181818181818183
2004-06,17.94871794871795
2004-07,18.9873417721519
2004-08,18.75
2004-09,21.25
2004-10,20.98765432098765
2004-11,23.456790123456788
2004-12,21.686746987951807
2005-01,20.238095238095237
2005-02,20.0
2005-03,17.24137931034483
2005-04,14.606741573033707
2005-05,10.989010989010989
2005-06,8.695652173913043
2005-07,5.319148936170213
2005-08,3.1578947368421053
2005-09,-1.0309278350515463
2005-10,-3.061224489795918
2005-11,-7.000000000000001
2005-12,-9.900990099009901
2006-01,-11.881188118811881
2006-02,-14.705882352941178
2006-03,-15.686274509803921
2006-04,-16.666666666666664
2006-05,-16.831683168316832
2006-06,-17.0
2006-07,-16.161616161616163
2006-08,-15.306122448979592
2006-09,-12.5
2006-10,-10.526315789473683
2006-11,-7.526881720430108
2006-12,-3.296703296703297
2007-01,0.0
2007-02,4.597701149425287
2007-03,8.13953488372093
2007-04,12.941176470588237
2007-05,16.666666666666664
2007-06,20.481927710843372
2007-07,21.686746987951807
2007-08,24.096385542168676
2007-09,25.0
2007-10,27.058823529411764
2007-11,27.906976744186046
2007-12,27.27272727272727
2008-01,26.96629213483146
2008-02,26.373626373626376
2008-03,25.806451612903224
2008-04,25.0
2008-05,24.489795918367346
2008-06,23.0
2008-07,21.782178217821784
2008-08,17.475728155339805
2008-09,13.333333333333334
2008-10,7.4074074074074066
2008-11,3.6363636363636362
2008-12,0.0
2009-01,-2.6548672566371683
2009-02,-4.3478260869565215
2009-03,-8.547008547008547
2009-04,-15.833333333333332
2009-05,-20.491803278688526
2009-06,-21.138211382113823
2009-07,-21.951219512195124
2009-08,-21.487603305785125
2009-09,-20.168067226890756
2009-10,-18.96551724137931
2009-11,-18.421052631578945
2009-12,-16.964285714285715
