Date,CR
1996-04,4.761904761904762
1996-05,4.761904761904762
1996-06,4.761904761904762
1996-07,4.761904761904762
1996-08,4.651162790697675
1996-09,7.142857142857142
1996-10,6.976744186046512
1996-11,4.651162790697675
1996-12,6.976744186046512
1997-01,6.976744186046512
1997-02,9.30232558139535
1997-03,6.8181818181818175
1997-04,6.8181818181818175
1997-05,6.8181818181818175
1997-06,6.8181818181818175
1997-07,9.090909090909092
1997-08,4.444444444444445
1997-09,6.666666666666667
1997-10,4.3478260869565215
1997-11,8.88888888888889
1997-12,4.3478260869565215
1998-01,6.521739130434782
1998-02,4.25531914893617
1998-03,6.382978723404255
1998-04,6.382978723404255
1998-05,6.382978723404255
1998-06,6.382978723404255
1998-07,6.25
1998-08,8.51063829787234
1998-09,4.166666666666666
1998-10,6.25
1998-11,4.081632653061225
1998-12,6.25
1999-01,4.081632653061225
1999-02,4.081632653061225
1999-03,4.0
1999-04,4.0
1999-05,6.0
1999-06,4.0
1999-07,1.9607843137254901
1999-08,3.9215686274509802
1999-09,6.0
1999-10,1.9607843137254901
1999-11,3.9215686274509802
1999-12,3.9215686274509802
2000-01,3.9215686274509802
2000-02,3.9215686274509802
2000-03,3.8461538461538463
2000-04,3.8461538461538463
2000-05,1.8867924528301887
2000-06,1.9230769230769231
2000-07,1.9230769230769231
2000-08,1.8867924528301887
2000-09,1.8867924528301887
2000-10,3.8461538461538463
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,1.8867924528301887
2001-07,3.7735849056603774
2001-08,1.8518518518518516
2001-09,1.8518518518518516
2001-10,1.8518518518518516
2001-11,1.8867924528301887
2001-12,1.8867924528301887
2002-01,3.7735849056603774
2002-02,3.7735849056603774
2002-03,3.7037037037037033
2002-04,3.7037037037037033
2002-05,3.7037037037037033
2002-06,3.7037037037037033
2002-07,1.8181818181818181
2002-08,3.6363636363636362
2002-09,3.6363636363636362
2002-10,3.6363636363636362
2002-11,5.555555555555555
2002-12,5.555555555555555
2003-01,3.6363636363636362
2003-02,5.454545454545454
2003-03,5.357142857142857
2003-04,5.357142857142857
