Date,CR
1996-04,15.555555555555555
1996-05,15.555555555555555
1996-06,15.217391304347828
1996-07,12.76595744680851
1996-08,10.416666666666668
1996-09,12.5
1996-10,10.204081632653061
1996-11,12.244897959183673
1996-12,12.0
1997-01,9.803921568627452
1997-02,11.76470588235294
1997-03,13.725490196078432
1997-04,11.538461538461538
1997-05,13.461538461538462
1997-06,11.320754716981133
1997-07,13.20754716981132
1997-08,13.20754716981132
1997-09,9.25925925925926
1997-10,9.25925925925926
1997-11,7.2727272727272725
1997-12,5.357142857142857
1998-01,5.357142857142857
1998-02,5.263157894736842
1998-03,3.4482758620689653
1998-04,1.7241379310344827
1998-05,0.0
1998-06,1.694915254237288
1998-07,0.0
1998-08,0.0
1998-09,1.694915254237288
1998-10,1.694915254237288
1998-11,3.389830508474576
1998-12,3.389830508474576
1999-01,3.389830508474576
1999-02,3.3333333333333335
1999-03,3.3333333333333335
1999-04,6.779661016949152
1999-05,6.779661016949152
1999-06,6.666666666666667
1999-07,6.666666666666667
1999-08,6.666666666666667
1999-09,8.333333333333332
1999-10,8.333333333333332
1999-11,6.557377049180328
1999-12,8.19672131147541
2000-01,8.19672131147541
2000-02,8.064516129032258
2000-03,8.064516129032258
2000-04,6.349206349206349
2000-05,7.936507936507936
2000-06,6.25
2000-07,6.25
2000-08,6.25
2000-09,4.615384615384616
2000-10,3.076923076923077
2000-11,3.076923076923077
2000-12,1.5151515151515151
2001-01,1.5151515151515151
2001-02,0.0
2001-03,1.4925373134328357
2001-04,1.4925373134328357
2001-05,1.4705882352941175
2001-06,1.4705882352941175
2001-07,2.941176470588235
2001-08,2.941176470588235
2001-09,2.941176470588235
2001-10,5.970149253731343
2001-11,5.970149253731343
2001-12,7.462686567164178
2002-01,7.462686567164178
2002-02,8.955223880597014
2002-03,7.352941176470589
2002-04,8.823529411764707
2002-05,7.246376811594203
2002-06,7.246376811594203
2002-07,4.285714285714286
2002-08,4.285714285714286
2002-09,2.857142857142857
2002-10,-1.4084507042253522
2002-11,-2.8169014084507045
2002-12,-4.166666666666666
2003-01,-5.555555555555555
2003-02,-6.8493150684931505
2003-03,-6.8493150684931505
2003-04,-8.108108108108109
2003-05,-6.756756756756757
2003-06,-6.756756756756757
2003-07,-5.47945205479452
2003-08,-4.10958904109589
2003-09,-1.3888888888888888
2003-10,2.857142857142857
2003-11,4.3478260869565215
2003-12,4.3478260869565215
2004-01,5.88235294117647
2004-02,5.88235294117647
2004-03,4.411764705882353
2004-04,2.941176470588235
2004-05,0.0
2004-06,-1.4492753623188406
2004-07,-2.898550724637681
2004-08,-5.714285714285714
2004-09,-7.042253521126761
2004-10,-8.333333333333332
2004-11,-8.333333333333332
2004-12,-8.333333333333332
2005-01,-8.333333333333332
2005-02,-8.333333333333332
2005-03,-7.042253521126761
2005-04,-7.142857142857142
2005-05,-4.3478260869565215
2005-06,-1.4705882352941175
2005-07,1.4925373134328357
2005-08,3.0303030303030303
2005-09,4.545454545454546
2005-10,4.545454545454546
2005-11,6.0606060606060606
2005-12,7.575757575757576
2006-01,7.575757575757576
2006-02,7.575757575757576
2006-03,9.090909090909092
2006-04,12.307692307692308
2006-05,10.606060606060606
2006-06,8.955223880597014
2006-07,8.823529411764707
2006-08,8.823529411764707
2006-09,5.797101449275362
2006-10,4.3478260869565215
2006-11,2.857142857142857
2006-12,1.4084507042253522
2007-01,0.0
2007-02,0.0
2007-03,-2.7777777777777777
2007-04,-4.10958904109589
2007-05,-4.10958904109589
2007-06,-5.47945205479452
2007-07,-6.756756756756757
2007-08,-6.756756756756757
2007-09,-5.47945205479452
2007-10,-4.166666666666666
2007-11,-4.166666666666666
2007-12,-4.166666666666666
2008-01,-2.8169014084507045
2008-02,-2.8169014084507045
2008-03,0.0
2008-04,0.0
2008-05,1.4285714285714286
2008-06,2.898550724637681
2008-07,2.898550724637681
2008-08,1.4492753623188406
2008-09,1.4492753623188406
2008-10,0.0
2008-11,-1.4492753623188406
2008-12,-1.4492753623188406
2009-01,-1.4492753623188406
2009-02,-1.4492753623188406
2009-03,-2.857142857142857
2009-04,-2.857142857142857
2009-05,-4.225352112676056
2009-06,-2.8169014084507045
2009-07,-2.8169014084507045
2009-08,-2.857142857142857
2009-09,-2.857142857142857
2009-10,-1.4492753623188406
2009-11,0.0
2009-12,-1.4705882352941175
2010-01,-1.4705882352941175
2010-02,-1.4705882352941175
2010-03,-1.4705882352941175
2010-04,-2.941176470588235
2010-05,-4.411764705882353
2010-06,-7.246376811594203
2010-07,-8.695652173913043
2010-08,-7.352941176470589
2010-09,-7.352941176470589
2010-10,-7.352941176470589
2010-11,-5.88235294117647
2010-12,-5.970149253731343
2011-01,-5.970149253731343
2011-02,-5.970149253731343
2011-03,-4.477611940298507
2011-04,-3.0303030303030303
2011-05,-1.5384615384615385
2011-06,-1.5625
2011-07,0.0
2011-08,0.0
2011-09,-1.5873015873015872
2011-10,-1.5873015873015872
2011-11,-4.6875
2011-12,-1.5873015873015872
2012-01,-1.5873015873015872
2012-02,-1.5873015873015872
2012-03,-3.125
2012-04,-4.6875
2012-05,-3.125
2012-06,-1.5873015873015872
2012-07,0.0
2012-08,1.5873015873015872
2012-09,3.225806451612903
2012-10,3.225806451612903
2012-11,4.918032786885246
2012-12,4.838709677419355
2013-01,4.838709677419355
2013-02,4.838709677419355
2013-03,4.838709677419355
2013-04,8.19672131147541
2013-05,6.451612903225806
2013-06,8.064516129032258
2013-07,6.349206349206349
2013-08,6.25
2013-09,4.6875
2013-10,4.6875
2013-11,6.25
2013-12,4.615384615384616
2014-01,4.615384615384616
2014-02,3.076923076923077
2014-03,4.615384615384616
2014-04,3.0303030303030303
2014-05,4.545454545454546
2014-06,2.9850746268656714
2014-07,2.9850746268656714
2014-08,1.4705882352941175
2014-09,4.477611940298507
2014-10,4.477611940298507
2014-11,4.411764705882353
2014-12,4.411764705882353
2015-01,5.88235294117647
2015-02,8.955223880597014
2015-03,7.352941176470589
2015-04,10.294117647058822
2015-05,8.695652173913043
2015-06,10.144927536231885
2015-07,11.594202898550725
2015-08,11.594202898550725
2015-09,11.428571428571429
2015-10,12.857142857142856
2015-11,11.267605633802818
2015-12,11.267605633802818
2016-01,9.722222222222223
2016-02,8.21917808219178
2016-03,9.58904109589041
2016-04,6.666666666666667
2016-05,5.333333333333334
2016-06,3.9473684210526314
2016-07,1.2987012987012987
2016-08,2.5974025974025974
2016-09,1.282051282051282
2016-10,0.0
2016-11,0.0
2016-12,0.0
2017-01,0.0
2017-02,1.2658227848101267
2017-03,1.25
2017-04,1.25
2017-05,2.5316455696202533
2017-06,2.5316455696202533
2017-07,5.128205128205128
2017-08,3.79746835443038
2017-09,3.79746835443038
predictions,4.7457342385024885
