Date,CR
1996-04,-3.3333333333333335
1996-05,-3.3333333333333335
1996-06,-3.4482758620689653
1996-07,-3.4482758620689653
1996-08,-3.4482758620689653
1996-09,-3.4482758620689653
1996-10,0.0
1996-11,3.571428571428571
1996-12,7.142857142857142
1997-01,3.4482758620689653
1997-02,3.4482758620689653
1997-03,3.4482758620689653
1997-04,3.4482758620689653
1997-05,6.896551724137931
1997-06,10.714285714285714
1997-07,10.714285714285714
1997-08,10.714285714285714
1997-09,14.285714285714285
1997-10,10.344827586206897
1997-11,13.793103448275861
1997-12,10.0
1998-01,13.333333333333334
1998-02,13.333333333333334
1998-03,13.333333333333334
1998-04,16.666666666666664
1998-05,12.903225806451612
1998-06,16.129032258064516
1998-07,16.129032258064516
1998-08,16.129032258064516
1998-09,12.5
1998-10,12.5
1998-11,9.090909090909092
1998-12,12.121212121212121
1999-01,8.823529411764707
1999-02,11.76470588235294
1999-03,11.76470588235294
1999-04,8.571428571428571
1999-05,8.571428571428571
1999-06,8.333333333333332
1999-07,8.333333333333332
1999-08,8.333333333333332
1999-09,11.11111111111111
1999-10,11.11111111111111
1999-11,13.88888888888889
1999-12,13.513513513513514
2000-01,16.216216216216218
2000-02,13.157894736842104
2000-03,15.789473684210526
2000-04,18.421052631578945
2000-05,21.052631578947366
2000-06,20.51282051282051
2000-07,20.51282051282051
2000-08,23.076923076923077
2000-09,20.0
2000-10,22.5
2000-11,21.951219512195124
2000-12,19.047619047619047
2001-01,18.6046511627907
2001-02,18.6046511627907
2001-03,18.181818181818183
2001-04,17.77777777777778
2001-05,15.217391304347828
2001-06,12.76595744680851
2001-07,12.76595744680851
2001-08,8.333333333333332
2001-09,8.333333333333332
2001-10,6.122448979591836
2001-11,4.0
2001-12,2.0
2002-01,-3.9215686274509802
2002-02,-3.9215686274509802
2002-03,-7.6923076923076925
2002-04,-11.320754716981133
2002-05,-11.320754716981133
2002-06,-9.433962264150944
2002-07,-7.547169811320755
2002-08,-1.9230769230769231
2002-09,0.0
2002-10,3.8461538461538463
2002-11,5.769230769230769
2002-12,9.803921568627452
2003-01,16.3265306122449
2003-02,20.408163265306122
2003-03,27.083333333333332
2003-04,31.914893617021278
2003-05,34.04255319148936
2003-06,33.33333333333333
2003-07,30.612244897959183
2003-08,25.49019607843137
2003-09,23.076923076923077
2003-10,18.51851851851852
2003-11,18.181818181818183
2003-12,19.642857142857142
2004-01,21.052631578947366
2004-02,22.033898305084744
2004-03,21.311475409836063
2004-04,22.58064516129032
2004-05,23.809523809523807
2004-06,25.0
2004-07,28.125
2004-08,29.6875
2004-09,32.8125
2004-10,34.375
2004-11,33.84615384615385
2004-12,31.343283582089555
2005-01,27.536231884057973
2005-02,22.22222222222222
2005-03,18.91891891891892
2005-04,15.789473684210526
2005-05,12.82051282051282
2005-06,10.0
2005-07,7.317073170731707
2005-08,7.228915662650602
2005-09,5.88235294117647
2005-10,4.651162790697675
2005-11,4.597701149425287
2005-12,3.4090909090909087
2006-01,3.4090909090909087
2006-02,4.545454545454546
2006-03,4.545454545454546
2006-04,4.545454545454546
2006-05,4.545454545454546
2006-06,5.681818181818182
2006-07,5.681818181818182
2006-08,3.3707865168539324
2006-09,2.2222222222222223
2006-10,2.2222222222222223
2006-11,0.0
2006-12,0.0
2007-01,-1.098901098901099
2007-02,-3.260869565217391
2007-03,-4.3478260869565215
2007-04,-5.434782608695652
2007-05,-6.521739130434782
2007-06,-8.60215053763441
2007-07,-9.67741935483871
2007-08,-8.695652173913043
2007-09,-9.782608695652174
2007-10,-9.782608695652174
2007-11,-9.89010989010989
2007-12,-9.89010989010989
2008-01,-8.88888888888889
2008-02,-7.865168539325842
