Date,CR
2017-01,6.198347107438017
2017-02,6.995884773662551
2017-03,7.377049180327869
2017-04,6.504065040650407
2017-05,6.0728744939271255
2017-06,6.477732793522267
2017-07,6.451612903225806
2017-08,6.425702811244979
2017-09,6.4
predictions,6.476459071197943
