Date,CR
1996-04,-8.823529411764707
1996-05,-8.823529411764707
1996-06,-4.545454545454546
1996-07,-3.076923076923077
1996-08,1.5873015873015872
1996-09,1.5873015873015872
1996-10,4.838709677419355
1996-11,6.451612903225806
1996-12,9.836065573770492
1997-01,8.064516129032258
1997-02,9.67741935483871
1997-03,11.475409836065573
1997-04,11.29032258064516
1997-05,11.29032258064516
1997-06,11.11111111111111
1997-07,11.11111111111111
1997-08,7.8125
1997-09,7.8125
1997-10,4.615384615384616
1997-11,1.5151515151515151
1997-12,0.0
1998-01,-1.4925373134328357
1998-02,-2.941176470588235
1998-03,-4.411764705882353
1998-04,-4.3478260869565215
1998-05,-4.3478260869565215
1998-06,-7.142857142857142
1998-07,-7.142857142857142
1998-08,-4.3478260869565215
1998-09,-5.797101449275362
1998-10,-4.411764705882353
1998-11,-2.9850746268656714
1998-12,-2.9850746268656714
1999-01,0.0
1999-02,0.0
1999-03,1.5384615384615385
1999-04,0.0
1999-05,1.5151515151515151
1999-06,3.076923076923077
1999-07,3.076923076923077
1999-08,3.0303030303030303
1999-09,4.615384615384616
1999-10,4.615384615384616
1999-11,6.153846153846154
1999-12,6.153846153846154
2000-01,6.0606060606060606
2000-02,6.0606060606060606
2000-03,6.0606060606060606
2000-04,7.575757575757576
2000-05,5.970149253731343
2000-06,5.970149253731343
2000-07,7.462686567164178
2000-08,4.411764705882353
2000-09,4.411764705882353
2000-10,5.88235294117647
2000-11,4.3478260869565215
2000-12,5.797101449275362
2001-01,4.285714285714286
2001-02,4.285714285714286
2001-03,4.285714285714286
2001-04,2.8169014084507045
2001-05,2.8169014084507045
2001-06,2.8169014084507045
2001-07,0.0
2001-08,2.8169014084507045
2001-09,2.8169014084507045
2001-10,1.3888888888888888
2001-11,1.3888888888888888
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,1.3888888888888888
2002-08,1.36986301369863
2002-09,1.36986301369863
2002-10,2.73972602739726
2002-11,2.73972602739726
2002-12,2.73972602739726
2003-01,4.10958904109589
2003-02,4.10958904109589
2003-03,4.10958904109589
2003-04,4.10958904109589
2003-05,5.47945205479452
2003-06,5.47945205479452
2003-07,6.8493150684931505
2003-08,4.054054054054054
2003-09,5.405405405405405
2003-10,4.0
2003-11,4.0
2003-12,5.333333333333334
2004-01,3.9473684210526314
2004-02,3.9473684210526314
2004-03,3.9473684210526314
2004-04,3.9473684210526314
2004-05,2.5974025974025974
2004-06,2.5974025974025974
2004-07,1.282051282051282
2004-08,2.5974025974025974
2004-09,1.282051282051282
2004-10,1.282051282051282
2004-11,1.282051282051282
2004-12,1.2658227848101267
2005-01,1.2658227848101267
2005-02,1.2658227848101267
2005-03,1.2658227848101267
2005-04,1.2658227848101267
2005-05,2.5316455696202533
2005-06,2.5316455696202533
2005-07,2.5316455696202533
2005-08,2.5316455696202533
2005-09,2.5316455696202533
2005-10,2.5316455696202533
2005-11,2.5316455696202533
2005-12,1.25
2006-01,1.25
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,-1.2345679012345678
2006-06,-1.2345679012345678
2006-07,-2.4691358024691357
2006-08,-2.4691358024691357
2006-09,-2.4691358024691357
2006-10,-2.4691358024691357
2006-11,-2.4691358024691357
2006-12,-2.4691358024691357
2007-01,-2.4691358024691357
2007-02,-1.25
2007-03,-1.25
2007-04,-1.25
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,-1.2658227848101267
2007-10,-2.5316455696202533
2007-11,-2.5316455696202533
2007-12,-3.79746835443038
2008-01,-3.79746835443038
2008-02,-5.063291139240507
2008-03,-6.329113924050633
2008-04,-6.329113924050633
2008-05,-8.75
2008-06,-8.75
2008-07,-8.860759493670885
2008-08,-8.860759493670885
2008-09,-8.974358974358974
2008-10,-7.792207792207792
2008-11,-9.090909090909092
2008-12,-6.578947368421052
2009-01,-6.578947368421052
2009-02,-5.333333333333334
2009-03,-4.054054054054054
2009-04,-4.054054054054054
2009-05,-2.73972602739726
2009-06,-2.73972602739726
2009-07,0.0
2009-08,0.0
2009-09,1.4084507042253522
2009-10,1.4084507042253522
2009-11,2.857142857142857
2009-12,1.4084507042253522
2010-01,0.0
2010-02,0.0
2010-03,-1.4084507042253522
2010-04,-1.4084507042253522
2010-05,-2.8169014084507045
2010-06,-2.8169014084507045
2010-07,-5.555555555555555
2010-08,-5.555555555555555
2010-09,-5.555555555555555
2010-10,-5.555555555555555
2010-11,-5.555555555555555
2010-12,-4.166666666666666
2011-01,-2.8169014084507045
2011-02,-2.8169014084507045
2011-03,-1.4285714285714286
2011-04,-1.4285714285714286
2011-05,0.0
2011-06,-1.4492753623188406
2011-07,0.0
2011-08,-1.4705882352941175
2011-09,-1.4705882352941175
2011-10,-1.4705882352941175
2011-11,-2.941176470588235
2011-12,-4.3478260869565215
2012-01,-4.3478260869565215
2012-02,-5.797101449275362
2012-03,-5.797101449275362
2012-04,-5.797101449275362
2012-05,-5.797101449275362
2012-06,-4.411764705882353
2012-07,-4.411764705882353
2012-08,-2.9850746268656714
2012-09,-1.4925373134328357
2012-10,0.0
2012-11,1.5151515151515151
2012-12,3.0303030303030303
2013-01,3.0303030303030303
2013-02,4.615384615384616
2013-03,6.153846153846154
2013-04,6.153846153846154
2013-05,7.6923076923076925
2013-06,7.6923076923076925
2013-07,9.230769230769232
2013-08,9.230769230769232
2013-09,7.575757575757576
2013-10,5.970149253731343
2013-11,7.462686567164178
2013-12,7.352941176470589
2014-01,7.352941176470589
2014-02,7.352941176470589
2014-03,4.3478260869565215
2014-04,4.3478260869565215
2014-05,4.285714285714286
2014-06,4.285714285714286
2014-07,2.8169014084507045
2014-08,2.8169014084507045
2014-09,2.8169014084507045
2014-10,2.8169014084507045
2014-11,1.3888888888888888
2014-12,1.36986301369863
2015-01,1.36986301369863
2015-02,2.73972602739726
2015-03,4.166666666666666
2015-04,5.555555555555555
2015-05,5.47945205479452
2015-06,5.47945205479452
2015-07,6.8493150684931505
2015-08,8.21917808219178
2015-09,9.58904109589041
2015-10,9.58904109589041
2015-11,9.58904109589041
2015-12,8.108108108108109
2016-01,9.45945945945946
2016-02,9.333333333333334
2016-03,9.333333333333334
2016-04,7.894736842105263
2016-05,6.493506493506493
2016-06,6.493506493506493
2016-07,6.41025641025641
2016-08,5.063291139240507
2016-09,3.75
2016-10,5.0
