Date,CR
1996-04,10.0
1996-05,10.0
1996-06,9.89010989010989
1996-07,9.89010989010989
1996-08,9.782608695652174
1996-09,9.67741935483871
1996-10,9.574468085106384
1996-11,9.574468085106384
1996-12,9.473684210526317
1997-01,10.416666666666668
1997-02,10.309278350515463
1997-03,10.309278350515463
1997-04,9.090909090909092
1997-05,9.090909090909092
1997-06,10.0
1997-07,11.0
1997-08,9.900990099009901
1997-09,9.803921568627452
1997-10,9.70873786407767
1997-11,11.650485436893204
1997-12,11.538461538461538
1998-01,11.320754716981133
1998-02,11.214953271028037
1998-03,12.149532710280374
1998-04,12.037037037037036
1998-05,12.962962962962962
1998-06,11.818181818181818
1998-07,11.711711711711711
1998-08,11.711711711711711
1998-09,11.607142857142858
1998-10,11.504424778761061
1998-11,10.434782608695652
1998-12,10.344827586206897
1999-01,10.16949152542373
1999-02,10.084033613445378
1999-03,10.0
1999-04,9.917355371900827
1999-05,9.836065573770492
1999-06,9.75609756097561
1999-07,9.67741935483871
1999-08,9.67741935483871
1999-09,9.6
1999-10,10.317460317460316
1999-11,10.236220472440944
1999-12,9.375
2000-01,8.461538461538462
2000-02,8.396946564885496
2000-03,7.575757575757576
2000-04,7.518796992481203
2000-05,7.462686567164178
2000-06,6.666666666666667
2000-07,6.61764705882353
2000-08,6.61764705882353
2000-09,5.839416058394161
2000-10,5.0359712230215825
2000-11,4.285714285714286
2000-12,5.0
2001-01,4.25531914893617
2001-02,4.225352112676056
2001-03,4.225352112676056
2001-04,4.195804195804196
2001-05,3.4722222222222223
2001-06,4.166666666666666
2001-07,3.4482758620689653
2001-08,3.4482758620689653
2001-09,4.137931034482759
2001-10,3.4246575342465753
2001-11,4.10958904109589
2001-12,3.4013605442176873
2002-01,4.081632653061225
2002-02,4.054054054054054
2002-03,4.72972972972973
2002-04,4.697986577181208
2002-05,5.369127516778524
2002-06,5.333333333333334
2002-07,6.0
2002-08,6.666666666666667
2002-09,6.622516556291391
2002-10,7.28476821192053
2002-11,6.578947368421052
2002-12,6.578947368421052
2003-01,5.88235294117647
2003-02,5.844155844155844
2003-03,5.161290322580645
2003-04,5.128205128205128
2003-05,4.45859872611465
2003-06,3.79746835443038
2003-07,2.515723270440252
2003-08,1.875
2003-09,0.6211180124223602
2003-10,0.0
2003-11,0.6172839506172839
2003-12,0.6172839506172839
2004-01,1.2345679012345678
2004-02,0.6134969325153374
2004-03,1.2269938650306749
2004-04,0.6097560975609756
2004-05,1.2195121951219512
2004-06,1.2195121951219512
2004-07,2.4539877300613497
2004-08,3.067484662576687
2004-09,4.320987654320987
2004-10,4.938271604938271
2004-11,4.9079754601226995
2004-12,5.521472392638037
2005-01,5.487804878048781
2005-02,5.487804878048781
2005-03,4.848484848484849
2005-04,4.848484848484849
2005-05,4.216867469879518
2005-06,3.614457831325301
2005-07,2.3952095808383236
2005-08,0.5952380952380952
2005-09,-0.591715976331361
2005-10,-1.7647058823529411
2005-11,-3.508771929824561
2005-12,-5.232558139534884
2006-01,-6.358381502890173
2006-02,-6.9364161849710975
2006-03,-7.514450867052023
2006-04,-8.092485549132949
2006-05,-8.670520231213873
2006-06,-8.13953488372093
2006-07,-8.187134502923977
2006-08,-7.6923076923076925
2006-09,-7.738095238095238
2006-10,-8.383233532934131
2006-11,-8.484848484848486
2006-12,-8.588957055214724
2007-01,-9.25925925925926
2007-02,-10.559006211180124
2007-03,-11.25
2007-04,-11.949685534591195
2007-05,-12.658227848101266
2007-06,-14.556962025316455
2007-07,-15.286624203821656
2007-08,-16.025641025641026
2007-09,-16.7741935483871
2007-10,-16.33986928104575
2007-11,-16.55629139072848
2007-12,-16.10738255033557
2008-01,-15.646258503401361
2008-02,-14.583333333333334
2008-03,-14.788732394366196
2008-04,-14.285714285714285
2008-05,-14.492753623188406
2008-06,-13.333333333333334
2008-07,-13.533834586466165
2008-08,-13.740458015267176
2008-09,-13.953488372093023
2008-10,-14.0625
2008-11,-13.492063492063492
2008-12,-12.8
2009-01,-12.903225806451612
2009-02,-13.008130081300814
2009-03,-11.570247933884298
2009-04,-10.833333333333334
2009-05,-10.16949152542373
2009-06,-8.547008547008547
2009-07,-5.217391304347826
2009-08,-3.5398230088495577
2009-09,-0.9009009009009009
2009-10,0.9090909090909091
2009-11,2.7522935779816518
2009-12,3.669724770642202
2010-01,4.62962962962963
2010-02,5.607476635514018
2010-03,5.607476635514018
2010-04,5.607476635514018
2010-05,6.60377358490566
2010-06,4.672897196261682
2010-07,1.834862385321101
2010-08,1.834862385321101
2010-09,1.8181818181818181
2010-10,0.9009009009009009
2010-11,-0.8928571428571428
2010-12,-0.8849557522123894
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,1.7699115044247788
2011-05,3.5398230088495577
2011-06,5.357142857142857
2011-07,7.207207207207207
2011-08,8.108108108108109
2011-09,8.928571428571429
2011-10,10.714285714285714
2011-11,12.612612612612612
2011-12,12.5
2012-01,13.274336283185843
2012-02,14.15929203539823
2012-03,16.8141592920354
2012-04,17.391304347826086
2012-05,17.94871794871795
2012-06,18.64406779661017
2012-07,19.327731092436977
2012-08,20.0
2012-09,19.672131147540984
2012-10,18.548387096774192
2012-11,19.2
2012-12,19.047619047619047
2013-01,17.96875
2013-02,17.829457364341085
2013-03,15.909090909090908
2013-04,14.074074074074074
2013-05,12.318840579710146
2013-06,12.142857142857142
2013-07,12.676056338028168
2013-08,12.5
2013-09,11.643835616438356
2013-10,11.564625850340136
2013-11,10.738255033557047
2013-12,11.333333333333332
2014-01,11.920529801324504
2014-02,12.5
2014-03,12.418300653594772
2014-04,11.688311688311687
2014-05,10.32258064516129
2014-06,8.9171974522293
2014-07,7.5
2014-08,6.790123456790123
2014-09,7.361963190184049
2014-10,7.317073170731707
2014-11,7.2727272727272725
2014-12,6.58682634730539
2015-01,5.325443786982249
2015-02,4.678362573099415
2015-03,5.232558139534884
2015-04,5.813953488372093
2015-05,6.432748538011696
2015-06,7.602339181286549
2015-07,7.55813953488372
2015-08,7.514450867052023
2015-09,7.428571428571429
2015-10,7.386363636363637
2015-11,7.344632768361582
2015-12,7.303370786516854
2016-01,7.303370786516854
2016-02,7.82122905027933
2016-03,7.734806629834254
2016-04,8.241758241758241
2016-05,8.241758241758241
2016-06,7.608695652173914
2016-07,7.567567567567568
2016-08,6.989247311827956
2016-09,5.851063829787234
2016-10,5.82010582010582
2016-11,5.263157894736842
2016-12,4.712041884816754
2017-01,5.2356020942408374
2017-02,5.181347150259067
2017-03,4.615384615384616
2017-04,4.568527918781726
2017-05,5.583756345177665
2017-06,6.0606060606060606
2017-07,5.025125628140704
2017-08,3.5175879396984926
2017-09,2.512562814070352
predictions,4.523534682916529
