Date,CR
2016-04,9.271523178807946
2016-05,9.210526315789473
2016-06,8.49673202614379
2016-07,7.741935483870968
2016-08,6.369426751592357
2016-09,5.660377358490567
2016-10,6.289308176100629
2016-11,5.590062111801243
2016-12,5.555555555555555
2017-01,4.9079754601226995
2017-02,5.521472392638037
2017-03,5.487804878048781
2017-04,5.454545454545454
2017-05,4.819277108433735
2017-06,5.421686746987952
2017-07,5.389221556886228
2017-08,5.389221556886228
2017-09,4.761904761904762
predictions,5.291476640541911
