Date,CR
1996-04,11.904761904761903
1996-05,6.8181818181818175
1996-06,6.8181818181818175
1996-07,4.444444444444445
1996-08,2.1739130434782608
1996-09,2.1739130434782608
1996-10,4.3478260869565215
1996-11,4.3478260869565215
1996-12,4.3478260869565215
1997-01,2.127659574468085
1997-02,4.25531914893617
1997-03,4.25531914893617
1997-04,6.382978723404255
1997-05,4.25531914893617
1997-06,6.382978723404255
1997-07,6.382978723404255
1997-08,8.51063829787234
1997-09,8.51063829787234
1997-10,10.416666666666668
1997-11,12.5
1997-12,16.666666666666664
1998-01,18.75
1998-02,22.448979591836736
1998-03,24.489795918367346
1998-04,28.000000000000004
1998-05,32.6530612244898
1998-06,34.0
1998-07,36.0
1998-08,37.254901960784316
1998-09,39.21568627450981
1998-10,35.84905660377358
1998-11,35.18518518518518
1998-12,30.357142857142854
1999-01,29.82456140350877
1999-02,23.333333333333332
1999-03,22.950819672131146
1999-04,15.625
1999-05,15.384615384615385
1999-06,11.940298507462686
1999-07,10.294117647058822
1999-08,7.142857142857142
1999-09,4.225352112676056
1999-10,2.7777777777777777
1999-11,0.0
1999-12,0.0
2000-01,-2.7027027027027026
2000-02,-4.054054054054054
2000-03,-6.666666666666667
2000-04,-6.756756756756757
2000-05,-9.333333333333334
2000-06,-9.333333333333334
2000-07,-10.666666666666668
2000-08,-12.0
2000-09,-12.162162162162163
2000-10,-13.513513513513514
2000-11,-12.32876712328767
2000-12,-12.32876712328767
2001-01,-11.11111111111111
2001-02,-9.859154929577464
2001-03,-8.571428571428571
2001-04,-5.797101449275362
2001-05,-4.411764705882353
2001-06,-2.941176470588235
2001-07,-1.4925373134328357
2001-08,0.0
2001-09,3.076923076923077
2001-10,4.6875
2001-11,6.25
2001-12,6.25
2002-01,7.8125
2002-02,7.8125
2002-03,7.8125
2002-04,7.6923076923076925
2002-05,7.6923076923076925
2002-06,7.575757575757576
2002-07,7.575757575757576
2002-08,9.090909090909092
2002-09,8.955223880597014
2002-10,10.44776119402985
2002-11,8.823529411764707
2002-12,10.294117647058822
2003-01,8.695652173913043
2003-02,10.144927536231885
2003-03,10.144927536231885
2003-04,8.571428571428571
2003-05,10.0
2003-06,8.450704225352112
2003-07,9.859154929577464
2003-08,8.333333333333332
2003-09,6.8493150684931505
2003-10,5.405405405405405
2003-11,5.405405405405405
2003-12,4.0
2004-01,2.666666666666667
2004-02,2.631578947368421
2004-03,2.631578947368421
2004-04,3.9473684210526314
2004-05,1.2987012987012987
2004-06,1.2987012987012987
2004-07,1.282051282051282
2004-08,0.0
2004-09,0.0
2004-10,-1.282051282051282
2004-11,0.0
2004-12,0.0
2005-01,1.2987012987012987
2005-02,0.0
2005-03,0.0
2005-04,-2.5316455696202533
2005-05,-1.282051282051282
2005-06,-1.282051282051282
2005-07,-2.5316455696202533
2005-08,-1.282051282051282
2005-09,0.0
2005-10,1.2987012987012987
2005-11,1.282051282051282
2005-12,1.282051282051282
2006-01,1.282051282051282
2006-02,2.564102564102564
2006-03,2.564102564102564
2006-04,3.896103896103896
2006-05,3.896103896103896
2006-06,2.5974025974025974
2006-07,2.5974025974025974
2006-08,1.2987012987012987
2006-09,0.0
2006-10,0.0
2006-11,-2.5316455696202533
2006-12,-3.79746835443038
2007-01,-5.063291139240507
2007-02,-6.25
2007-03,-7.5
2007-04,-7.5
2007-05,-8.75
2007-06,-6.329113924050633
2007-07,-6.329113924050633
2007-08,-3.8461538461538463
2007-09,-3.8461538461538463
2007-10,-3.8461538461538463
2007-11,-2.5974025974025974
2007-12,0.0
2008-01,1.3333333333333335
2008-02,1.3333333333333335
2008-03,2.7027027027027026
2008-04,2.7027027027027026
2008-05,4.10958904109589
2008-06,4.054054054054054
2008-07,4.054054054054054
2008-08,2.666666666666667
2008-09,2.666666666666667
2008-10,2.666666666666667
2008-11,4.0
2008-12,2.631578947368421
2009-01,1.3157894736842104
2009-02,1.3157894736842104
2009-03,1.3157894736842104
2009-04,2.631578947368421
2009-05,3.9473684210526314
2009-06,1.2987012987012987
2009-07,0.0
2009-08,-1.2987012987012987
2009-09,-1.2987012987012987
2009-10,-2.5974025974025974
2009-11,-3.8461538461538463
2009-12,-5.128205128205128
2010-01,-3.896103896103896
2010-02,-2.5974025974025974
2010-03,-3.896103896103896
2010-04,-6.41025641025641
2010-05,-8.860759493670885
2010-06,-7.6923076923076925
2010-07,-6.493506493506493
2010-08,-5.263157894736842
2010-09,-6.578947368421052
2010-10,-5.333333333333334
2010-11,-5.333333333333334
2010-12,-5.405405405405405
2011-01,-5.405405405405405
2011-02,-5.333333333333334
2011-03,-4.054054054054054
2011-04,-2.73972602739726
2011-05,-1.3888888888888888
2011-06,-1.3888888888888888
2011-07,0.0
2011-08,0.0
2011-09,2.8169014084507045
2011-10,2.8169014084507045
2011-11,4.225352112676056
2011-12,5.714285714285714
2012-01,7.142857142857142
2012-02,5.633802816901409
2012-03,5.633802816901409
2012-04,5.633802816901409
2012-05,5.633802816901409
2012-06,5.633802816901409
2012-07,4.166666666666666
2012-08,4.166666666666666
2012-09,2.73972602739726
2012-10,2.73972602739726
2012-11,2.7027027027027026
2012-12,2.7027027027027026
2013-01,2.666666666666667
2013-02,2.666666666666667
2013-03,2.666666666666667
2013-04,2.666666666666667
2013-05,2.666666666666667
2013-06,2.666666666666667
2013-07,2.666666666666667
2013-08,2.666666666666667
2013-09,4.0
2013-10,4.0
2013-11,3.9473684210526314
2013-12,3.9473684210526314
2014-01,3.896103896103896
2014-02,3.896103896103896
2014-03,3.896103896103896
2014-04,3.896103896103896
2014-05,5.194805194805195
2014-06,5.194805194805195
2014-07,5.194805194805195
2014-08,6.493506493506493
2014-09,6.41025641025641
2014-10,6.41025641025641
2014-11,6.329113924050633
2014-12,6.329113924050633
2015-01,5.0
2015-02,6.25
2015-03,6.25
2015-04,6.25
2015-05,4.938271604938271
2015-06,3.7037037037037033
2015-07,3.7037037037037033
2015-08,2.4390243902439024
2015-09,2.4096385542168677
2015-10,2.4096385542168677
2015-11,2.380952380952381
2015-12,3.571428571428571
2016-01,3.571428571428571
2016-02,2.3529411764705883
2016-03,2.3529411764705883
2016-04,3.5294117647058822
2016-05,4.705882352941177
2016-06,7.142857142857142
2016-07,8.333333333333332
2016-08,9.523809523809524
2016-09,8.235294117647058
2016-10,9.411764705882353
2016-11,9.30232558139535
2016-12,8.045977011494253
2017-01,9.195402298850574
2017-02,11.494252873563218
2017-03,13.793103448275861
2017-04,13.636363636363635
2017-05,13.48314606741573
2017-06,14.444444444444443
2017-07,15.384615384615385
2017-08,15.217391304347828
2017-09,16.304347826086957
predictions,14.898526378231645
