Date,CR
1996-04,7.6923076923076925
1996-05,7.6923076923076925
1996-06,5.0
1996-07,7.6923076923076925
1996-08,2.5
1996-09,5.0
1996-10,2.4390243902439024
1996-11,7.5
1996-12,5.0
1997-01,5.0
1997-02,4.878048780487805
1997-03,4.878048780487805
1997-04,4.761904761904762
1997-05,4.761904761904762
1997-06,2.380952380952381
1997-07,4.761904761904762
1997-08,7.317073170731707
1997-09,7.142857142857142
1997-10,4.761904761904762
1997-11,4.651162790697675
1997-12,7.142857142857142
1998-01,9.523809523809524
1998-02,4.651162790697675
1998-03,6.976744186046512
1998-04,4.545454545454546
1998-05,6.8181818181818175
1998-06,6.976744186046512
1998-07,6.8181818181818175
1998-08,6.8181818181818175
1998-09,6.666666666666667
1998-10,6.8181818181818175
1998-11,4.444444444444445
1998-12,6.666666666666667
1999-01,4.3478260869565215
1999-02,8.88888888888889
1999-03,6.521739130434782
1999-04,4.3478260869565215
1999-05,4.25531914893617
1999-06,6.521739130434782
1999-07,6.382978723404255
1999-08,4.25531914893617
1999-09,2.083333333333333
1999-10,6.382978723404255
1999-11,6.382978723404255
1999-12,6.25
2000-01,4.166666666666666
2000-02,4.081632653061225
2000-03,4.081632653061225
2000-04,4.166666666666666
2000-05,4.081632653061225
2000-06,4.081632653061225
2000-07,4.0
2000-08,4.081632653061225
2000-09,4.081632653061225
2000-10,4.0
2000-11,4.0
2000-12,3.9215686274509802
2001-01,4.0
2001-02,3.9215686274509802
2001-03,3.9215686274509802
2001-04,8.0
2001-05,5.88235294117647
2001-06,3.9215686274509802
2001-07,3.8461538461538463
2001-08,5.88235294117647
2001-09,7.8431372549019605
2001-10,3.8461538461538463
2001-11,3.8461538461538463
2001-12,3.7735849056603774
2002-01,5.769230769230769
2002-02,5.660377358490567
2002-03,5.660377358490567
2002-04,3.7037037037037033
2002-05,3.7037037037037033
2002-06,5.660377358490567
2002-07,3.7037037037037033
2002-08,5.555555555555555
2002-09,3.6363636363636362
2002-10,5.555555555555555
2002-11,7.4074074074074066
2002-12,5.454545454545454
2003-01,5.454545454545454
2003-02,5.357142857142857
2003-03,5.357142857142857
2003-04,7.142857142857142
2003-05,7.142857142857142
2003-06,8.928571428571429
2003-07,8.928571428571429
2003-08,7.017543859649122
2003-09,8.771929824561402
2003-10,8.771929824561402
2003-11,6.896551724137931
2003-12,8.620689655172415
2004-01,8.620689655172415
2004-02,8.47457627118644
2004-03,6.779661016949152
2004-04,6.666666666666667
2004-05,6.666666666666667
2004-06,6.557377049180328
2004-07,6.557377049180328
2004-08,6.557377049180328
2004-09,6.451612903225806
2004-10,6.451612903225806
2004-11,6.451612903225806
2004-12,6.349206349206349
2005-01,6.349206349206349
2005-02,6.25
2005-03,7.936507936507936
2005-04,7.8125
2005-05,7.8125
2005-06,6.153846153846154
2005-07,7.6923076923076925
2005-08,7.6923076923076925
2005-09,6.0606060606060606
2005-10,6.0606060606060606
2005-11,6.0606060606060606
2005-12,5.970149253731343
2006-01,5.970149253731343
2006-02,4.411764705882353
2006-03,4.411764705882353
2006-04,2.898550724637681
2006-05,2.898550724637681
2006-06,1.4492753623188406
2006-07,1.4285714285714286
2006-08,1.4285714285714286
2006-09,1.4285714285714286
2006-10,1.4285714285714286
2006-11,1.4285714285714286
2006-12,1.4084507042253522
2007-01,1.4084507042253522
2007-02,0.0
2007-03,1.4084507042253522
2007-04,1.4084507042253522
2007-05,2.8169014084507045
2007-06,2.857142857142857
2007-07,1.4084507042253522
2007-08,1.4084507042253522
2007-09,1.4084507042253522
2007-10,1.4084507042253522
2007-11,1.4084507042253522
2007-12,0.0
2008-01,0.0
2008-02,1.4084507042253522
2008-03,0.0
2008-04,0.0
2008-05,-1.36986301369863
2008-06,-1.3888888888888888
2008-07,-1.3888888888888888
2008-08,-1.3888888888888888
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,1.3888888888888888
2009-01,1.3888888888888888
2009-02,2.7777777777777777
2009-03,2.7777777777777777
2009-04,1.3888888888888888
2009-05,1.3888888888888888
2009-06,2.8169014084507045
2009-07,2.8169014084507045
2009-08,2.8169014084507045
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,-1.36986301369863
2010-01,-2.73972602739726
2010-02,-4.054054054054054
2010-03,-4.054054054054054
2010-04,-2.73972602739726
2010-05,-2.73972602739726
2010-06,-2.73972602739726
2010-07,-2.73972602739726
2010-08,-2.73972602739726
2010-09,-2.7777777777777777
2010-10,-2.7777777777777777
2010-11,-1.3888888888888888
2010-12,-2.7777777777777777
2011-01,-1.4084507042253522
2011-02,-1.4084507042253522
2011-03,-1.4084507042253522
2011-04,-1.4084507042253522
2011-05,-2.8169014084507045
2011-06,-2.8169014084507045
2011-07,-2.8169014084507045
2011-08,-2.8169014084507045
2011-09,-1.4285714285714286
2011-10,-1.4285714285714286
2011-11,-2.8169014084507045
2011-12,-1.4285714285714286
2012-01,-1.4285714285714286
2012-02,-1.4285714285714286
2012-03,-1.4285714285714286
2012-04,-1.4285714285714286
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,1.4492753623188406
2012-09,1.4492753623188406
2012-10,1.4492753623188406
2012-11,1.4492753623188406
2012-12,1.4492753623188406
2013-01,1.4492753623188406
2013-02,1.4492753623188406
2013-03,1.4492753623188406
2013-04,1.4492753623188406
