Date,CR
2005-12,10.309278350515463
2006-01,9.183673469387756
2006-02,9.183673469387756
2006-03,8.080808080808081
2006-04,7.000000000000001
2006-05,7.000000000000001
2006-06,4.9504950495049505
2006-07,3.9215686274509802
2006-08,1.9230769230769231
2006-09,2.8846153846153846
2006-10,1.9047619047619049
2006-11,0.9433962264150944
2006-12,0.0
2007-01,0.0
2007-02,-0.9345794392523363
2007-03,-0.9345794392523363
2007-04,-1.8691588785046727
2007-05,-1.8691588785046727
2007-06,-1.8867924528301887
2007-07,-2.8301886792452833
2007-08,-2.8301886792452833
2007-09,-3.7383177570093453
2007-10,-4.672897196261682
2007-11,-4.672897196261682
2007-12,-5.607476635514018
2008-01,-5.607476635514018
2008-02,-4.716981132075472
2008-03,-5.660377358490567
2008-04,-5.714285714285714
2008-05,-5.714285714285714
2008-06,-5.769230769230769
2008-07,-5.825242718446602
2008-08,-6.796116504854369
2008-09,-6.796116504854369
2008-10,-6.862745098039216
2008-11,-6.862745098039216
2008-12,-5.9405940594059405
2009-01,-5.9405940594059405
2009-02,-5.9405940594059405
2009-03,-5.0
2009-04,-4.040404040404041
2009-05,-5.05050505050505
2009-06,-3.061224489795918
2009-07,-2.0618556701030926
2009-08,-1.0416666666666665
2009-09,-1.0416666666666665
2009-10,-1.0526315789473684
2009-11,-2.1052631578947367
2009-12,-3.1578947368421053
2010-01,-4.2105263157894735
2010-02,-5.263157894736842
2010-03,-6.315789473684211
2010-04,-6.315789473684211
2010-05,-5.319148936170213
2010-06,-7.368421052631578
2010-07,-7.368421052631578
2010-08,-8.421052631578947
2010-09,-8.421052631578947
2010-10,-7.446808510638298
2010-11,-6.451612903225806
2010-12,-5.434782608695652
2011-01,-3.296703296703297
2011-02,-2.2222222222222223
2011-03,-1.1235955056179776
2011-04,-1.1235955056179776
2011-05,0.0
2011-06,1.1363636363636365
2011-07,2.272727272727273
2011-08,3.4482758620689653
2011-09,3.4482758620689653
2011-10,3.4482758620689653
2011-11,4.597701149425287
2011-12,5.747126436781609
2012-01,4.545454545454546
2012-02,4.545454545454546
2012-03,4.545454545454546
2012-04,5.681818181818182
2012-05,4.49438202247191
2012-06,5.617977528089887
2012-07,4.444444444444445
2012-08,5.555555555555555
2012-09,5.555555555555555
2012-10,5.555555555555555
2012-11,4.395604395604396
2012-12,3.260869565217391
2013-01,4.3478260869565215
2013-02,4.3478260869565215
2013-03,5.434782608695652
2013-04,4.301075268817205
2013-05,4.301075268817205
2013-06,3.1914893617021276
2013-07,3.1914893617021276
2013-08,3.1578947368421053
2013-09,4.2105263157894735
2013-10,5.263157894736842
2013-11,5.263157894736842
2013-12,5.263157894736842
2014-01,5.208333333333334
2014-02,6.25
2014-03,5.154639175257731
2014-04,5.154639175257731
2014-05,5.154639175257731
2014-06,5.154639175257731
2014-07,5.154639175257731
2014-08,4.081632653061225
2014-09,4.040404040404041
2014-10,3.0
2014-11,3.0
2014-12,3.0
2015-01,2.9702970297029703
2015-02,1.9607843137254901
2015-03,2.941176470588235
2015-04,2.941176470588235
2015-05,2.941176470588235
2015-06,2.941176470588235
2015-07,2.941176470588235
2015-08,2.941176470588235
2015-09,2.912621359223301
2015-10,2.912621359223301
2015-11,2.912621359223301
2015-12,3.8834951456310676
2016-01,2.8846153846153846
2016-02,3.8461538461538463
2016-03,2.857142857142857
2016-04,1.9047619047619049
2016-05,1.9047619047619049
2016-06,1.9047619047619049
2016-07,1.9047619047619049
2016-08,1.9047619047619049
2016-09,0.9433962264150944
2016-10,0.9433962264150944
2016-11,1.8867924528301887
2016-12,0.9345794392523363
2017-01,1.8691588785046727
2017-02,0.9259259259259258
2017-03,0.9259259259259258
2017-04,1.8691588785046727
2017-05,1.8691588785046727
2017-06,1.8691588785046727
2017-07,1.8691588785046727
2017-08,1.8691588785046727
2017-09,1.8691588785046727
predictions,2.628715409723645
