Date,CR
1996-04,7.894736842105263
1996-05,7.894736842105263
1996-06,6.493506493506493
1996-07,7.792207792207792
1996-08,6.41025641025641
1996-09,6.41025641025641
1996-10,5.063291139240507
1996-11,6.329113924050633
1996-12,5.0
1997-01,6.25
1997-02,4.938271604938271
1997-03,4.938271604938271
1997-04,4.878048780487805
1997-05,4.878048780487805
1997-06,4.878048780487805
1997-07,3.614457831325301
1997-08,4.819277108433735
1997-09,4.819277108433735
1997-10,4.819277108433735
1997-11,3.571428571428571
1997-12,4.761904761904762
1998-01,3.5294117647058822
1998-02,4.705882352941177
1998-03,4.705882352941177
1998-04,3.488372093023256
1998-05,4.651162790697675
1998-06,3.488372093023256
1998-07,4.651162790697675
1998-08,3.4482758620689653
1998-09,3.4482758620689653
1998-10,4.597701149425287
1998-11,4.597701149425287
1998-12,4.545454545454546
1999-01,4.545454545454546
1999-02,4.49438202247191
1999-03,4.49438202247191
1999-04,4.49438202247191
1999-05,4.444444444444445
1999-06,5.617977528089887
1999-07,5.555555555555555
1999-08,5.555555555555555
1999-09,6.666666666666667
1999-10,5.4945054945054945
1999-11,6.593406593406594
1999-12,5.434782608695652
2000-01,6.521739130434782
2000-02,5.376344086021505
2000-03,6.451612903225806
2000-04,6.451612903225806
2000-05,6.382978723404255
2000-06,6.382978723404255
2000-07,5.263157894736842
2000-08,6.315789473684211
2000-09,5.208333333333334
2000-10,5.208333333333334
2000-11,5.154639175257731
2000-12,5.154639175257731
2001-01,5.1020408163265305
2001-02,5.1020408163265305
2001-03,4.040404040404041
2001-04,5.05050505050505
2001-05,4.0
2001-06,4.0
2001-07,5.0
2001-08,2.9702970297029703
2001-09,3.9603960396039604
2001-10,3.9603960396039604
2001-11,3.9215686274509802
2001-12,2.941176470588235
2002-01,2.912621359223301
2002-02,2.912621359223301
2002-03,3.8834951456310676
2002-04,2.8846153846153846
2002-05,3.8461538461538463
2002-06,3.8461538461538463
2002-07,3.8095238095238098
2002-08,5.769230769230769
2002-09,4.761904761904762
2002-10,3.8095238095238098
2002-11,2.8301886792452833
2002-12,4.761904761904762
2003-01,3.7735849056603774
2003-02,2.8301886792452833
2003-03,1.8691588785046727
2003-04,2.803738317757009
2003-05,1.8518518518518516
2003-06,0.9259259259259258
2003-07,0.0
2003-08,-0.9090909090909091
2003-09,0.0
2003-10,0.9174311926605505
2003-11,1.834862385321101
2003-12,0.9090909090909091
2004-01,1.8181818181818181
2004-02,2.7522935779816518
2004-03,3.669724770642202
2004-04,2.727272727272727
2004-05,2.727272727272727
2004-06,3.669724770642202
2004-07,3.669724770642202
2004-08,4.587155963302752
2004-09,3.6363636363636362
2004-10,2.727272727272727
2004-11,1.8018018018018018
2004-12,1.8018018018018018
2005-01,0.0
2005-02,0.0
2005-03,-1.7699115044247788
2005-04,-1.7699115044247788
2005-05,-2.6548672566371683
2005-06,-2.6548672566371683
2005-07,-2.6548672566371683
2005-08,-4.385964912280701
2005-09,-3.508771929824561
2005-10,-2.6548672566371683
2005-11,-2.6548672566371683
2005-12,-2.6548672566371683
2006-01,-1.7857142857142856
2006-02,-1.7857142857142856
2006-03,-1.8018018018018018
2006-04,-1.8018018018018018
2006-05,-0.9090909090909091
2006-06,-1.8181818181818181
2006-07,-2.727272727272727
2006-08,-1.834862385321101
2006-09,-3.6363636363636362
2006-10,-3.6363636363636362
2006-11,-4.545454545454546
2006-12,-4.545454545454546
2007-01,-5.454545454545454
2007-02,-5.454545454545454
2007-03,-5.5045871559633035
2007-04,-6.422018348623854
2007-05,-6.422018348623854
2007-06,-7.4074074074074066
2007-07,-6.5420560747663545
2007-08,-6.5420560747663545
2007-09,-6.60377358490566
2007-10,-6.60377358490566
2007-11,-6.666666666666667
2007-12,-7.6190476190476195
2008-01,-6.730769230769231
2008-02,-7.6923076923076925
2008-03,-6.796116504854369
2008-04,-6.862745098039216
2008-05,-7.8431372549019605
2008-06,-7.000000000000001
2008-07,-8.0
2008-08,-9.0
2008-09,-9.090909090909092
2008-10,-10.1010101010101
2008-11,-9.183673469387756
2008-12,-9.278350515463918
2009-01,-9.278350515463918
2009-02,-8.333333333333332
