Date,CR
1996-04,1.5384615384615385
1996-05,1.5384615384615385
1996-06,1.5384615384615385
1996-07,0.0
1996-08,1.5384615384615385
1996-09,3.125
1996-10,4.6875
1996-11,1.5384615384615385
1996-12,1.5384615384615385
1997-01,1.5151515151515151
1997-02,1.5151515151515151
1997-03,1.5384615384615385
1997-04,0.0
1997-05,1.5151515151515151
1997-06,1.5151515151515151
1997-07,4.615384615384616
1997-08,3.0303030303030303
1997-09,1.5151515151515151
1997-10,0.0
1997-11,1.5151515151515151
1997-12,1.5151515151515151
1998-01,0.0
1998-02,1.4925373134328357
1998-03,3.0303030303030303
1998-04,4.545454545454546
1998-05,2.9850746268656714
1998-06,2.9850746268656714
1998-07,0.0
1998-08,1.4705882352941175
1998-09,2.9850746268656714
1998-10,2.9850746268656714
1998-11,4.477611940298507
1998-12,4.477611940298507
1999-01,5.970149253731343
1999-02,4.411764705882353
1999-03,5.88235294117647
1999-04,4.3478260869565215
1999-05,5.797101449275362
1999-06,5.797101449275362
1999-07,8.823529411764707
1999-08,7.246376811594203
1999-09,7.246376811594203
1999-10,8.695652173913043
1999-11,7.142857142857142
1999-12,8.571428571428571
2000-01,8.450704225352112
2000-02,8.450704225352112
2000-03,8.333333333333332
2000-04,8.333333333333332
2000-05,8.21917808219178
2000-06,8.21917808219178
2000-07,9.45945945945946
2000-08,9.45945945945946
2000-09,10.81081081081081
2000-10,9.333333333333334
2000-11,10.666666666666668
2000-12,10.526315789473683
2001-01,11.688311688311687
2001-02,12.987012987012985
2001-03,12.82051282051282
2001-04,14.102564102564102
2001-05,13.924050632911392
2001-06,15.18987341772152
2001-07,12.345679012345679
2001-08,14.814814814814813
2001-09,14.634146341463413
2001-10,15.853658536585366
2001-11,16.867469879518072
2001-12,16.666666666666664
2002-01,16.27906976744186
2002-02,16.091954022988507
2002-03,17.045454545454543
2002-04,17.97752808988764
2002-05,17.77777777777778
2002-06,18.681318681318682
2002-07,20.87912087912088
2002-08,19.35483870967742
2002-09,20.212765957446805
2002-10,20.0
2002-11,19.587628865979383
2002-12,19.387755102040817
2003-01,19.0
2003-02,19.801980198019802
2003-03,19.41747572815534
2003-04,19.047619047619047
2003-05,19.81132075471698
2003-06,19.444444444444446
2003-07,19.090909090909093
2003-08,19.81981981981982
2003-09,19.469026548672566
2003-10,20.175438596491226
2003-11,20.689655172413794
2003-12,21.367521367521366
2004-01,21.008403361344538
2004-02,21.487603305785125
2004-03,21.951219512195124
2004-04,22.400000000000002
2004-05,22.83464566929134
2004-06,23.25581395348837
2004-07,23.66412213740458
2004-08,24.06015037593985
2004-09,25.185185185185183
2004-10,25.547445255474454
2004-11,24.285714285714285
2004-12,24.647887323943664
2005-01,25.0
2005-02,24.489795918367346
2005-03,24.0
2005-04,23.52941176470588
2005-05,22.435897435897438
2005-06,22.0125786163522
2005-07,20.98765432098765
2005-08,19.393939393939394
2005-09,16.56804733727811
2005-10,15.11627906976744
2005-11,13.793103448275861
