Date,CR
1996-04,6.153846153846154
1996-05,7.8125
1996-06,7.6923076923076925
1996-07,7.6923076923076925
1996-08,9.230769230769232
1996-09,7.575757575757576
1996-10,9.090909090909092
1996-11,9.090909090909092
1996-12,8.955223880597014
1997-01,10.44776119402985
1997-02,8.823529411764707
1997-03,10.294117647058822
1997-04,8.695652173913043
1997-05,10.144927536231885
1997-06,8.571428571428571
1997-07,10.0
1997-08,8.450704225352112
1997-09,9.859154929577464
1997-10,9.722222222222223
1997-11,9.722222222222223
1997-12,9.58904109589041
1998-01,9.45945945945946
1998-02,9.45945945945946
1998-03,9.333333333333334
1998-04,9.333333333333334
1998-05,9.210526315789473
1998-06,9.210526315789473
1998-07,9.090909090909092
1998-08,9.090909090909092
1998-09,8.974358974358974
1998-10,7.59493670886076
1998-11,8.860759493670885
1998-12,7.5
1999-01,7.4074074074074066
1999-02,7.4074074074074066
1999-03,6.097560975609756
1999-04,7.317073170731707
1999-05,7.228915662650602
1999-06,7.228915662650602
1999-07,7.142857142857142
1999-08,7.142857142857142
1999-09,7.0588235294117645
1999-10,7.0588235294117645
1999-11,6.976744186046512
1999-12,6.976744186046512
2000-01,6.896551724137931
2000-02,6.896551724137931
2000-03,8.045977011494253
2000-04,6.8181818181818175
2000-05,6.741573033707865
2000-06,6.741573033707865
2000-07,5.555555555555555
2000-08,5.555555555555555
2000-09,5.4945054945054945
2000-10,5.4945054945054945
2000-11,4.3478260869565215
2000-12,5.434782608695652
2001-01,4.301075268817205
2001-02,5.376344086021505
2001-03,4.25531914893617
2001-04,4.25531914893617
2001-05,3.1578947368421053
2001-06,4.2105263157894735
2001-07,4.2105263157894735
2001-08,4.2105263157894735
2001-09,3.125
2001-10,4.166666666666666
2001-11,4.166666666666666
2001-12,4.123711340206185
2002-01,4.123711340206185
2002-02,4.081632653061225
2002-03,4.081632653061225
2002-04,5.1020408163265305
2002-05,5.1020408163265305
2002-06,4.040404040404041
2002-07,5.05050505050505
2002-08,5.05050505050505
2002-09,6.0606060606060606
2002-10,5.0
2002-11,4.0
2002-12,3.9603960396039604
2003-01,3.9603960396039604
2003-02,2.941176470588235
2003-03,3.9215686274509802
2003-04,2.912621359223301
2003-05,1.9417475728155338
2003-06,2.912621359223301
2003-07,1.9230769230769231
2003-08,1.9230769230769231
2003-09,0.9523809523809524
2003-10,1.9047619047619049
2003-11,1.9230769230769231
2003-12,0.9523809523809524
2004-01,0.0
2004-02,0.9523809523809524
2004-03,0.0
2004-04,0.0
2004-05,0.9523809523809524
2004-06,0.9433962264150944
2004-07,0.0
2004-08,0.0
2004-09,0.0
2004-10,-0.9345794392523363
2004-11,0.9433962264150944
2004-12,0.9433962264150944
2005-01,1.9047619047619049
2005-02,0.9433962264150944
